Datetime,Open,High,Low,Close,Volume
2022-01-21 06:30:00-05:00,103.0,103.0,103.0,103.0,0
2022-01-21 07:00:00-05:00,102.66,102.7,101.92,101.92,0
2022-01-21 07:05:00-05:00,102.05,102.05,102.05,102.05,0
2022-01-21 07:15:00-05:00,102.05,102.05,102.05,102.05,0
2022-01-21 07:20:00-05:00,101.82,102.3,101.58,102.09,0
2022-01-21 07:25:00-05:00,102.09,102.09,102.09,102.09,0
2022-01-21 07:30:00-05:00,102.19,102.19,102.05,102.05,0
2022-01-21 07:35:00-05:00,101.9,101.9,101.9,101.9,0
2022-01-21 07:40:00-05:00,101.56,102.0,101.56,102.0,0
2022-01-21 07:45:00-05:00,101.82,101.85,101.82,101.82,0
2022-01-21 07:50:00-05:00,101.56,101.56,101.55,101.55,0
2022-01-21 07:55:00-05:00,101.55,101.55,100.79,100.79,0
2022-01-21 08:00:00-05:00,101.912,102.615,100.21,100.53,0
2022-01-21 08:05:00-05:00,100.448,101.98,100.448,101.52,0
2022-01-21 08:10:00-05:00,101.47,101.6,101.2,101.6,0
2022-01-21 08:15:00-05:00,101.6,101.6,100.19,101.0,0
2022-01-21 08:20:00-05:00,101.19,101.27,100.8034,100.8034,0
2022-01-21 08:25:00-05:00,101.5,101.6,100.95,101.6,0
2022-01-21 08:30:00-05:00,101.6,101.6,100.62,101.6,0
2022-01-21 08:35:00-05:00,101.6,101.65,101.6,101.65,0
2022-01-21 08:40:00-05:00,101.98,101.98,101.98,101.98,0
2022-01-21 08:50:00-05:00,101.96,102.29,101.91,102.29,0
2022-01-21 08:55:00-05:00,101.94,102.46,101.94,102.46,0
2022-01-21 09:00:00-05:00,102.47,102.49,102.43,102.47,0
2022-01-21 09:05:00-05:00,102.0,102.74,101.6,102.74,0
2022-01-21 09:10:00-05:00,102.5,102.5,101.1,101.1,0
2022-01-21 09:30:00-05:00,102.38999938964844,102.54000091552734,101.30000305175781,101.75,633860
2022-01-21 09:35:00-05:00,101.61000061035156,102.04000091552734,101.33000183105469,101.95999908447266,74706
2022-01-21 09:40:00-05:00,101.97000122070312,102.10150146484375,101.55000305175781,101.7300033569336,152792
2022-01-21 09:45:00-05:00,101.62000274658203,101.83999633789062,101.18000030517578,101.83999633789062,86946
2022-01-21 09:50:00-05:00,101.79000091552734,101.88999938964844,101.06549835205078,101.13999938964844,75768
2022-01-21 09:55:00-05:00,101.0374984741211,101.23999786376953,100.6500015258789,100.9800033569336,130698
2022-01-21 10:00:00-05:00,100.9800033569336,101.16999816894531,100.11000061035156,100.4800033569336,129024
2022-01-21 10:05:00-05:00,100.55999755859375,101.01000213623047,100.26000213623047,100.32499694824219,65602
2022-01-21 10:10:00-05:00,100.27999877929688,100.36000061035156,99.71479797363281,99.87000274658203,145082
2022-01-21 10:15:00-05:00,99.9000015258789,100.44000244140625,99.8499984741211,100.36000061035156,101108
2022-01-21 10:20:00-05:00,100.2300033569336,100.25,99.44979858398438,99.94000244140625,84626
2022-01-21 10:25:00-05:00,99.9000015258789,100.30999755859375,99.81999969482422,100.05000305175781,122694
2022-01-21 10:30:00-05:00,100.08999633789062,101.08000183105469,99.83809661865234,101.02999877929688,113542
2022-01-21 10:35:00-05:00,101.02999877929688,101.25499725341797,101.0,101.0,53888
2022-01-21 10:40:00-05:00,101.02999877929688,101.45999908447266,100.91000366210938,101.44999694824219,73956
2022-01-21 10:45:00-05:00,101.37999725341797,101.6500015258789,101.22000122070312,101.62660217285156,57914
2022-01-21 10:50:00-05:00,101.66000366210938,101.87000274658203,101.44999694824219,101.5,88344
2022-01-21 10:55:00-05:00,101.5698013305664,101.79000091552734,101.23999786376953,101.69000244140625,70758
2022-01-21 11:00:00-05:00,101.72000122070312,101.81999969482422,101.43000030517578,101.66000366210938,44708
2022-01-21 11:05:00-05:00,101.6500015258789,102.08999633789062,101.63999938964844,102.04000091552734,44546
2022-01-21 11:10:00-05:00,102.0199966430664,102.0199966430664,101.56999969482422,101.83110046386719,47276
2022-01-21 11:15:00-05:00,101.91000366210938,102.05999755859375,101.69999694824219,101.94000244140625,39412
2022-01-21 11:20:00-05:00,101.95999908447266,102.52999877929688,101.95999908447266,102.24500274658203,66724
2022-01-21 11:25:00-05:00,102.1500015258789,102.26000213623047,101.9490966796875,102.26000213623047,72482
2022-01-21 11:30:00-05:00,102.2300033569336,102.23999786376953,101.94000244140625,102.0999984741211,49076
2022-01-21 11:35:00-05:00,102.16999816894531,102.16999816894531,101.5999984741211,101.73999786376953,35250
2022-01-21 11:40:00-05:00,101.73999786376953,101.83999633789062,101.66000366210938,101.80999755859375,40248
2022-01-21 11:45:00-05:00,101.69999694824219,101.7699966430664,101.52999877929688,101.73999786376953,37470
2022-01-21 11:50:00-05:00,101.7300033569336,101.80999755859375,101.36000061035156,101.43000030517578,24664
2022-01-21 11:55:00-05:00,101.47509765625,101.7300033569336,101.43000030517578,101.66500091552734,40034
2022-01-21 12:00:00-05:00,101.63999938964844,101.63999938964844,101.06999969482422,101.29000091552734,30374
2022-01-21 12:05:00-05:00,101.30000305175781,101.5,101.04000091552734,101.08989715576172,22620
2022-01-21 12:10:00-05:00,101.01000213623047,101.33000183105469,100.91999816894531,101.30999755859375,62654
2022-01-21 12:15:00-05:00,101.25,101.44000244140625,101.16999816894531,101.25,40776
2022-01-21 12:20:00-05:00,101.2699966430664,101.30000305175781,101.01000213623047,101.27999877929688,48384
2022-01-21 12:25:00-05:00,101.33999633789062,101.66000366210938,101.33999633789062,101.61000061035156,68890
2022-01-21 12:30:00-05:00,101.56800079345703,101.66000366210938,101.37999725341797,101.66000366210938,53286
2022-01-21 12:35:00-05:00,101.6500015258789,101.76000213623047,101.26000213623047,101.56999969482422,30972
2022-01-21 12:40:00-05:00,101.55999755859375,101.77999877929688,101.55999755859375,101.6500015258789,27550
2022-01-21 12:45:00-05:00,101.6500015258789,101.68000030517578,101.22000122070312,101.23999786376953,102140
2022-01-21 12:50:00-05:00,101.25,101.29499816894531,101.11499786376953,101.25,30000
2022-01-21 12:55:00-05:00,101.25,101.46499633789062,101.22000122070312,101.2300033569336,46804
