Open,High,Low,Close,Volume
0.0,3.188796520233154,2.8251617792070003,3.1887965202331543,438602.0
0.0,3.244740835090542,2.7971902396179997,2.895092010498047,128184.0
,,,,
0.0,2.967869864086549,1.9785798492461255,2.134039878845215,162490.0
0.0,2.303633187315761,2.0068459445514244,2.2047040462493896,134709.0
0.0,2.5721542971803504,2.105774689712624,2.4732253551483154,160648.0
,,,,
0.0,2.9511808938354878,2.406788243168444,2.7362890243530273,196458.0
0.0,3.2663553163796233,2.6933104309759184,3.2520291805267334,215537.0
0.0,3.2520303500204264,2.721963681553054,3.108768939971924,266574.0
,,,,
0.0,4.026815098898525,3.070808507517023,3.302567720413208,532315.0
0.0,4.128209993652583,3.172203464913422,3.780571222305298,412665.0
0.0,4.388938942645583,3.563297098830566,4.316514492034912,223066.0
,,,,
0.0,4.37855500398727,3.444463354277062,3.85312819480896,195452.0
0.0,3.9406979865207474,3.3860813488065844,3.502842903137207,303892.0
0.0,3.5904135582698467,3.210938893952199,3.3860812187194824,96388.0
,,,,
0.0,4.007360346529463,3.2412472284588674,3.8305652141571045,317281.0
0.0,4.390418239905536,3.60957192547191,3.933696746826172,202651.0
0.0,4.6998104716226585,3.7127029655066908,4.537747859954834,190938.0
,,,,
0.0,4.901675630065303,4.470922575717335,4.649165153503418,299877.0
0.0,4.67887216871794,4.248118748378509,4.545190334320068,175877.0
0.0,4.649165694099913,4.055023193359375,4.055023193359375,146925.0
,,,,
0.0,4.188760821730594,3.9494027985528093,4.173800945281982,151946.0
0.0,5.654826445475469,4.1588408053446715,5.385549068450928,404802.0
0.0,5.864262964622897,5.415467214588466,5.669785022735596,221560.0
,,,,
0.0,6.0486096268364475,5.657405956053477,5.837961673736572,216374.0
0.0,5.837962923930272,5.537037047545885,5.777777671813965,228923.0
0.0,5.913194326969636,5.4317127074358025,5.537036895751953,577665.0
,,,,
0.0,5.659231172516136,4.978307278266437,5.538177967071533,376855.0
0.0,6.4158132380712,5.432256997083682,6.279628753662109,645103.0
0.0,6.294760405502034,5.447388648986816,5.447388648986816,206332.0
,,,,
0.0,5.569839929244087,4.656751562768952,4.732841968536377,239801.0
0.0,5.0980759632116985,4.535005020072722,4.748058795928955,224405.0
0.0,5.387221813201904,4.3371700577456735,5.387221813201904,185582.0
,,,,
