Datetime,Open,High,Low,Close,Volume
2022-02-14 04:55:00-05:00,145.72,145.72,145.72,145.72,0
2022-02-14 04:59:00-05:00,145.72,145.72,145.72,145.72,0
2022-02-14 07:29:00-05:00,144.98,144.98,144.98,144.98,0
2022-02-14 07:45:00-05:00,144.97,145.0,144.97,145.0,0
2022-02-14 07:47:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-14 07:48:00-05:00,145.72,145.72,145.72,145.72,0
2022-02-14 07:52:00-05:00,147.99,147.99,147.99,147.99,0
2022-02-14 08:03:00-05:00,146.0,146.0,146.0,146.0,0
2022-02-14 08:14:00-05:00,143.0,143.5,143.0,143.5,0
2022-02-14 08:15:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-14 08:22:00-05:00,146.0,146.0,146.0,146.0,0
2022-02-14 08:34:00-05:00,145.53,145.53,145.53,145.53,0
2022-02-14 08:40:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-14 08:42:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-14 08:57:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-14 08:58:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-14 09:07:00-05:00,144.94,144.99,144.94,144.99,0
2022-02-14 09:13:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-14 09:14:00-05:00,144.99,144.99,144.99,144.99,0
2022-02-14 09:30:00-05:00,143.36000061035156,143.36000061035156,142.6699981689453,143.00999450683594,10401
2022-02-14 09:31:00-05:00,143.0399932861328,143.47999572753906,142.41000366210938,142.44000244140625,17620
2022-02-14 09:32:00-05:00,142.6999969482422,142.7050018310547,142.0,142.0,1505
2022-02-14 09:33:00-05:00,142.64999389648438,142.79139709472656,141.30999755859375,142.02499389648438,8367
2022-02-14 09:34:00-05:00,142.27999877929688,143.1699981689453,142.02999877929688,142.6699981689453,7201
2022-02-14 09:35:00-05:00,142.85000610351562,143.1999969482422,142.60000610351562,142.6999969482422,12879
2022-02-14 09:36:00-05:00,143.3000030517578,143.36810302734375,142.5399932861328,142.6300048828125,4120
2022-02-14 09:37:00-05:00,142.75,142.80499267578125,142.33999633789062,142.68499755859375,4132
2022-02-14 09:38:00-05:00,142.38999938964844,142.83990478515625,142.0,142.83990478515625,13922
2022-02-14 09:39:00-05:00,142.2899932861328,142.42999267578125,142.0500030517578,142.24249267578125,6058
2022-02-14 09:40:00-05:00,142.0,142.94000244140625,141.77999877929688,142.8350067138672,64813
2022-02-14 09:41:00-05:00,142.7949981689453,143.07000732421875,142.1699981689453,142.5800018310547,8180
2022-02-14 09:42:00-05:00,142.5500030517578,143.11000061035156,142.0500030517578,142.44000244140625,12863
2022-02-14 09:43:00-05:00,142.60000610351562,142.86000061035156,142.10000610351562,142.5,4543
2022-02-14 09:44:00-05:00,142.49000549316406,142.5,141.8300018310547,141.8300018310547,3054
2022-02-14 09:45:00-05:00,141.86000061035156,141.9600067138672,141.80999755859375,141.9600067138672,884
2022-02-14 09:46:00-05:00,141.4600067138672,141.69500732421875,141.22000122070312,141.22000122070312,11358
2022-02-14 09:47:00-05:00,141.25,141.8446044921875,141.22999572753906,141.5800018310547,8530
2022-02-14 09:48:00-05:00,141.75999450683594,142.27000427246094,141.5399932861328,142.27000427246094,4455
2022-02-14 09:49:00-05:00,142.49000549316406,143.11000061035156,142.2550048828125,142.65609741210938,11855
2022-02-14 09:50:00-05:00,142.63999938964844,142.6649932861328,142.25,142.65499877929688,12139
2022-02-14 09:51:00-05:00,142.39999389648438,142.83999633789062,142.14999389648438,142.5749969482422,15934
2022-02-14 09:52:00-05:00,142.3699951171875,142.8000030517578,142.25,142.8000030517578,11412
2022-02-14 09:53:00-05:00,143.1199951171875,143.5399932861328,142.6999969482422,143.1501007080078,4924
2022-02-14 09:54:00-05:00,143.52999877929688,143.57000732421875,143.2301025390625,143.33009338378906,6063
2022-02-14 09:55:00-05:00,143.625,143.625,143.5800018310547,143.5800018310547,828
2022-02-14 09:56:00-05:00,143.6199951171875,143.6199951171875,143.57000732421875,143.57000732421875,540
2022-02-14 09:57:00-05:00,143.3800048828125,143.41000366210938,142.33999633789062,142.6750030517578,9585
