Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,0
2022-02-14 10:04:00-05:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,535
2022-02-14 10:12:00-05:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,354
2022-02-14 10:16:00-05:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,1435
2022-02-14 10:57:00-05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,1248
2022-02-14 11:44:00-05:00,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,679
2022-02-14 11:45:00-05:00,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,48
2022-02-14 12:08:00-05:00,137.3350067138672,137.3350067138672,137.3350067138672,137.3350067138672,272
2022-02-14 12:13:00-05:00,137.18499755859375,137.18499755859375,137.18499755859375,137.18499755859375,721
2022-02-14 12:21:00-05:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,248
2022-02-14 12:27:00-05:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,362
2022-02-14 12:29:00-05:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,123
2022-02-14 12:30:00-05:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,520
2022-02-14 12:40:00-05:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,605
2022-02-14 12:52:00-05:00,137.47500610351562,137.47500610351562,137.47500610351562,137.47500610351562,410
2022-02-14 13:13:00-05:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,234
2022-02-14 13:14:00-05:00,137.53500366210938,137.53500366210938,137.53500366210938,137.53500366210938,368
2022-02-14 13:24:00-05:00,137.33999633789062,137.4499969482422,137.33999633789062,137.34500122070312,1098
2022-02-14 13:28:00-05:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,149
2022-02-14 13:30:00-05:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,434
2022-02-14 13:32:00-05:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,198
2022-02-14 13:49:00-05:00,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,891
2022-02-14 13:53:00-05:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,216
2022-02-14 13:55:00-05:00,136.35499572753906,136.39999389648438,136.35499572753906,136.39999389648438,404
2022-02-14 13:56:00-05:00,135.82000732421875,135.82000732421875,135.82000732421875,135.82000732421875,462
2022-02-14 14:12:00-05:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,313
2022-02-14 14:19:00-05:00,136.4600067138672,136.47000122070312,136.4600067138672,136.47000122070312,1257
2022-02-14 14:28:00-05:00,136.5,136.68499755859375,136.42999267578125,136.68499755859375,1995
2022-02-14 14:29:00-05:00,136.8300018310547,136.8300018310547,136.68499755859375,136.68499755859375,391
2022-02-14 14:32:00-05:00,136.5,136.83999633789062,136.42999267578125,136.42999267578125,4617
2022-02-14 14:33:00-05:00,136.56500244140625,136.56500244140625,136.56500244140625,136.56500244140625,1502
2022-02-14 14:38:00-05:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,351
2022-02-14 14:42:00-05:00,136.71499633789062,136.71499633789062,136.71499633789062,136.71499633789062,1043
2022-02-14 14:51:00-05:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,470
2022-02-14 14:52:00-05:00,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,243
2022-02-14 14:55:00-05:00,137.28500366210938,137.28500366210938,137.28500366210938,137.28500366210938,427
2022-02-14 15:03:00-05:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,534
2022-02-14 15:05:00-05:00,136.66000366210938,136.66000366210938,136.27999877929688,136.27999877929688,784
2022-02-14 15:08:00-05:00,136.43499755859375,136.44000244140625,136.43499755859375,136.44000244140625,535
2022-02-14 15:09:00-05:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,345
2022-02-14 15:12:00-05:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,510
2022-02-14 15:20:00-05:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,329
2022-02-14 15:22:00-05:00,137.13999938964844,137.13999938964844,137.1300048828125,137.1300048828125,592
2022-02-14 15:30:00-05:00,137.27499389648438,137.27499389648438,137.27499389648438,137.27499389648438,360
2022-02-14 15:31:00-05:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,311
2022-02-14 15:37:00-05:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,760
2022-02-14 15:41:00-05:00,137.36000061035156,137.36000061035156,137.0,137.14500427246094,1729
2022-02-14 15:46:00-05:00,137.01499938964844,137.01499938964844,137.01499938964844,137.01499938964844,792
2022-02-14 15:47:00-05:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,538
2022-02-14 15:49:00-05:00,137.3699951171875,137.42999267578125,137.3699951171875,137.3800048828125,709
2022-02-14 15:50:00-05:00,136.94000244140625,136.94000244140625,136.6300048828125,136.63999938964844,1677
2022-02-14 15:51:00-05:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,149
2022-02-14 15:52:00-05:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,149
2022-02-14 15:54:00-05:00,136.7100067138672,136.8699951171875,136.7100067138672,136.75999450683594,1345
2022-02-14 15:55:00-05:00,136.99000549316406,137.10000610351562,136.94000244140625,136.94000244140625,2194
2022-02-14 15:56:00-05:00,136.77999877929688,136.77999877929688,136.5500030517578,136.5500030517578,1490
2022-02-14 15:57:00-05:00,136.5500030517578,136.60000610351562,136.5500030517578,136.60000610351562,563
2022-02-14 15:58:00-05:00,136.61000061035156,136.82000732421875,136.61000061035156,136.82000732421875,1895
2022-02-14 15:59:00-05:00,136.67999267578125,136.77999877929688,136.47999572753906,136.50999450683594,9061
2022-02-14 16:00:00-05:00,136.6,136.6,136.6,136.6,18383
2022-02-15 16:00:00-05:00,139.51,139.51,139.51,139.51,0
2022-02-16 09:30:00-05:00,139.85000610351562,139.85000610351562,139.4499969482422,139.4499969482422,1018
2022-02-16 09:53:00-05:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,879
2022-02-16 10:12:00-05:00,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,193
2022-02-16 10:15:00-05:00,137.9949951171875,137.9949951171875,137.9949951171875,137.9949951171875,106
2022-02-16 10:20:00-05:00,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,354
2022-02-16 10:22:00-05:00,138.25,138.47999572753906,138.22000122070312,138.47999572753906,852
2022-02-16 10:23:00-05:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,11104
2022-02-16 10:39:00-05:00,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,133
2022-02-16 10:41:00-05:00,139.47950744628906,139.47950744628906,139.47950744628906,139.47950744628906,174
2022-02-16 10:45:00-05:00,139.01499938964844,139.01499938964844,139.01499938964844,139.01499938964844,647
2022-02-16 10:57:00-05:00,138.85499572753906,138.85499572753906,138.85499572753906,138.85499572753906,225
2022-02-16 11:03:00-05:00,138.72500610351562,138.72500610351562,138.72500610351562,138.72500610351562,484
2022-02-16 11:20:00-05:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,547
2022-02-16 11:23:00-05:00,138.51499938964844,138.51499938964844,138.51499938964844,138.51499938964844,262
2022-02-16 11:26:00-05:00,138.82000732421875,138.82000732421875,138.80999755859375,138.80999755859375,686
