Date,Open,High,Low,Close,Volume
1973-02-01,0.009222323638886776,0.009222323638886776,0.008803126402199268,0.008803126402199268,192375.0
1973-03-01,0.008835365678529506,0.009415790833787005,0.008512909127129022,0.009351297281682491,749250.0
1973-04-01,0.009125586961726218,0.009480290518634561,0.008803124597165722,0.008932111784815788,425250.0
1973-05-01,0.00889986414199577,0.009609271188385277,0.008512913824953467,0.008545155636966228,795825.0
1973-06-01,0.0,0.008609646251456042,0.007964727986992713,0.008029221557080746,506250.0
1973-07-01,0.0,0.008061471929281087,0.0075777811475155775,0.007706768345087767,597375.0
1973-08-01,0.0,0.00783575062047684,0.007319818598953072,0.007610028609633446,585225.0
1973-09-01,0.0,0.0082871895418275,0.007610023926057695,0.008061467669904232,583200.0
1973-10-01,0.0,0.008351678900432367,0.007932487473311016,0.00799697544425726,933525.0
1973-11-01,0.0,0.009480290109336615,0.007610027032968015,0.008125964552164078,1306125.0
1973-12-01,0.0,0.008964350447058678,0.007610025213660838,0.008964350447058678,696600.0
1974-01-01,0.0,0.009512533371386923,0.008287189846890124,0.00870638620108366,933525.0
1974-02-01,0.0,0.008835367197813,0.008093714262053507,0.008641892112791538,514350.0
1974-03-01,0.0,0.009061089277371214,0.008061467669904232,0.008061467669904232,356400.0
1974-04-01,0.0,0.008190450326972751,0.007416549861719446,0.007448796648532152,475875.0
1974-05-01,0.007223075622435595,0.007835747832579247,0.00699735431463158,0.007094094064086676,354375.0
1974-06-01,0.0,0.007577777976196166,0.006513668291678278,0.006578156258910894,374625.0
1974-07-01,0.0,0.006642650071457983,0.005933238192414924,0.006320193409919739,775575.0
1974-08-01,0.0,0.007029600724068706,0.00590099673718214,0.00590099673718214,488025.0
1974-09-01,0.0,0.006352434978779049,0.005739763423672481,0.0058042570017278194,390825.0
1974-10-01,0.0,0.006900618513324991,0.0056107813275233075,0.006578156258910894,888975.0
1974-11-01,0.006771629676222801,0.0071908265789305805,0.006545907835952354,0.006771629676222801,360450.0
1974-12-01,0.0,0.006803880445659161,0.006320195308085029,0.006803880445659161,390825.0
1975-01-01,0.0,0.007739006091547531,0.006836124756405577,0.0075132898055016994,494100.0
1975-02-01,0.0,0.007545533883334412,0.007223077118396759,0.007223077118396759,392850.0
1975-03-01,0.0,0.007223072734034656,0.006610401391618582,0.006771629676222801,437400.0
1975-04-01,0.006642650071457983,0.006932859945929811,0.006320193409919739,0.006320193409919739,554850.0
1975-05-01,0.0,0.007094091296755135,0.0062879448840049606,0.006836123298853636,615600.0
1975-06-01,0.0,0.007545531108121122,0.006868371652624799,0.007029599975794554,520425.0
1975-07-01,0.0071585812028914795,0.007223074148457683,0.00661040268606823,0.006707143038511276,400950.0
1975-08-01,0.0,0.0067716325883189436,0.006223453943099432,0.00661040423437953,415125.0
1975-09-01,0.006674897302941075,0.006900619222871662,0.006481422172223905,0.006545910146087408,222750.0
1975-10-01,0.00664264900523732,0.007158580701798201,0.006513667482237614,0.007158580701798201,232875.0
1975-11-01,0.0,0.007190827987039162,0.006642649470215912,0.006707143038511276,307800.0
1975-12-01,0.0,0.006674890872091055,0.006352428895192654,0.006674890872091055,710775.0
1976-01-01,0.0,0.007513291883605661,0.006739386265381418,0.007481045089662075,447525.0
