Date,Open,High,Low,Close,Volume
2015-09-14,39.73952310252312,39.73952310252312,38.83318328857422,38.83318328857422,1400.0
2015-09-21,39.2813634502064,39.2813634502064,36.104195604755304,36.84122085571289,409000.0
2015-09-28,36.35319034594118,37.00057744718578,30.875312348607576,35.158016204833984,4661200.0
2015-10-05,35.656009718116636,41.89083378967132,34.96878630292858,38.972618103027344,2836700.0
2015-10-12,39.39092681703403,39.787328651612015,35.45681318917899,36.333274841308594,2196300.0
2015-10-19,35.47673498295668,38.245556382071854,35.42693684326726,36.67190933227539,1939100.0
2015-10-26,36.54242829383171,36.82130469328923,33.19594569452956,33.76365280151367,3248100.0
2015-11-02,33.77361041807104,36.263555166673605,32.75771250471869,32.936988830566406,1945800.0
2015-11-09,32.72783701420532,32.72783701420532,29.092515869295347,29.889299392700195,1558600.0
2015-11-16,29.560626657977696,33.7138529979096,29.461028480353473,32.28960418701172,1868900.0
2015-11-23,32.319483784239665,33.913046912849,31.731856668186065,33.176025390625,585700.0
2015-11-30,33.215861866406875,34.02260534340319,32.77763295261801,33.30550003051758,1961500.0
2015-12-07,32.90710955347468,33.335380339139135,28.335571003647,28.773799896240234,2287000.0
2015-12-14,28.57460556293241,28.83356003655646,25.3874756256732,26.732046127319336,3134100.0
2015-12-21,26.79180503715796,29.19211161586019,26.443212393431367,28.943117141723633,1387800.0
2015-12-28,28.823600757374457,29.142313379208737,26.582650497965474,27.79774284362793,958200.0
2016-01-04,27.518870231404364,28.44513003924537,23.455280225797885,23.564838409423828,1759900.0
2016-01-11,23.584756570714912,23.68435473893903,22.19038791460838,22.42942237854004,2435800.0
2016-01-18,22.628618392301803,22.85769476508475,19.939479060906482,21.95135498046875,2278300.0
2016-01-25,21.65255989632363,24.50105737429643,21.114732803791718,23.74411392211914,1906100.0
2016-02-01,23.29592044709032,23.724191210792554,19.77015997555277,21.542999267578125,2001000.0
2016-02-08,21.204369885282876,21.61272066234157,14.79027183393037,16.27427864074707,5125600.0
2016-02-15,16.59299286142635,17.50929267164684,16.180658421746433,16.25436019897461,2054500.0
2016-02-22,16.583031523899482,19.321970727235577,16.453555233781504,19.25225257873535,2399900.0
2016-02-29,19.252250444189983,20.537062694422275,18.654663395237215,19.351848602294922,2008900.0
2016-03-07,19.222373118050392,23.007090358172768,19.222373118050392,22.9373722076416,2149300.0
2016-03-14,22.6983368275942,25.785866740008004,21.702358946253735,25.387475967407227,2362500.0
2016-03-21,25.437276208387754,26.861522994571946,24.361618264092204,25.8555850982666,1138900.0
2016-03-28,25.746030081171092,26.31373720196953,23.893510508311216,24.331741333007812,1558700.0
2016-04-04,24.37157739744935,25.686269760131836,23.61463400063592,25.686269760131836,1801200.0
2016-04-11,25.775906797000808,26.941200997039076,25.666350521562716,26.871482849121094,1854400.0
2016-04-18,26.821684682566524,29.08255493200789,26.112548536531946,29.03275489807129,1829100.0
2016-04-25,28.913238772440238,29.998854822331268,27.36449285265638,29.839496612548828,2045500.0
2016-05-02,29.93909552648323,31.433062395664507,26.60256913870962,29.769779205322266,2828900.0
2016-05-09,29.739899242530406,31.452980462584065,28.66424323930099,30.227928161621094,2208000.0
