Open,High,Low,Close,Volume
41.650001525878906,41.689998626708984,41.650001525878906,41.66999816894531,201
41.65999984741211,41.689998626708984,41.65999984741211,41.689998626708984,1752
41.64099884033203,41.654998779296875,41.599998474121094,41.599998474121094,8071
41.599998474121094,41.619998931884766,41.599998474121094,41.600101470947266,14057
41.599998474121094,41.68000030517578,41.599998474121094,41.68000030517578,8538
41.677101135253906,41.677101135253906,41.619998931884766,41.630001068115234,2067
41.6349983215332,41.6349983215332,41.619998931884766,41.630001068115234,3052
41.619998931884766,41.630001068115234,41.619998931884766,41.630001068115234,2487
41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,5298
41.630001068115234,41.630001068115234,41.619998931884766,41.625,2290
41.619998931884766,41.619998931884766,41.599998474121094,41.599998474121094,10314
41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1156
41.599998474121094,41.61000061035156,41.599998474121094,41.609901428222656,2163
41.599998474121094,41.609500885009766,41.54999923706055,41.54999923706055,4955
41.54999923706055,41.560001373291016,41.54999923706055,41.54999923706055,3623
41.54999923706055,41.58000183105469,41.54999923706055,41.54999923706055,5810
41.54999923706055,41.58000183105469,41.54999923706055,41.564998626708984,3117
41.58000183105469,41.58000183105469,41.56999969482422,41.56999969482422,1249
41.59000015258789,41.59000015258789,41.58000183105469,41.58000183105469,303
41.54999923706055,41.59000015258789,41.54999923706055,41.584999084472656,4008
41.56999969482422,41.58000183105469,41.560001373291016,41.58000183105469,1739
41.59000015258789,41.599998474121094,41.56999969482422,41.58000183105469,1986
41.56999969482422,41.59000015258789,41.560001373291016,41.560001373291016,3390
41.54999923706055,41.56999969482422,41.54999923706055,41.560001373291016,4767
41.54999923706055,41.560001373291016,41.54999923706055,41.54999923706055,4501
41.54999923706055,41.560001373291016,41.54999923706055,41.54999923706055,16878
41.55,41.55,41.55,41.55,0
41.54999923706055,41.61000061035156,41.54999923706055,41.59000015258789,6361
41.560001373291016,41.560001373291016,41.54999923706055,41.54999923706055,2939
41.54999923706055,41.560001373291016,41.54999923706055,41.54999923706055,9105
41.55080032348633,41.584999084472656,41.54999923706055,41.560001373291016,10170
41.560001373291016,41.56999969482422,41.54999923706055,41.54999923706055,4982
41.569000244140625,41.569000244140625,41.54999923706055,41.560001373291016,3970
41.560001373291016,41.560001373291016,41.54999923706055,41.54999923706055,2302
41.560001373291016,41.560001373291016,41.54999923706055,41.54999923706055,3909
41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1420
41.54999923706055,41.564998626708984,41.54999923706055,41.54999923706055,3400
41.55500030517578,41.560001373291016,41.54999923706055,41.560001373291016,4203
