Open,High,Low,Close,Volume
75.58999633789062,75.70500183105469,74.79000091552734,74.93000030517578,0
74.9800033569336,75.5199966430664,74.9800033569336,75.05999755859375,37371
75.12999725341797,75.6500015258789,75.06500244140625,75.06500244140625,22632
75.02999877929688,75.20999908447266,74.48999786376953,74.83499908447266,13687
74.88899993896484,75.26000213623047,74.69999694824219,75.125,24417
75.20999908447266,75.80000305175781,75.1500015258789,75.6500015258789,38255
75.5999984741211,75.69000244140625,75.37000274658203,75.41999816894531,56781
75.42,75.42,75.42,75.42,0
75.54000091552734,76.2300033569336,75.05999755859375,75.7300033569336,33771
75.76000213623047,76.2699966430664,75.5,75.95500183105469,19866
75.77999877929688,76.4000015258789,75.6500015258789,76.23999786376953,12010
76.24960327148438,76.41120147705078,76.06999969482422,76.2300033569336,14363
76.12000274658203,76.16000366210938,75.73999786376953,75.91000366210938,19659
75.94000244140625,76.18000030517578,75.7699966430664,76.0,27195
75.9800033569336,76.02999877929688,75.33000183105469,75.48999786376953,36280
75.43,75.43,75.43,75.43,19417
75.9,76.2,75.9,75.9,0
75.93000030517578,76.98999786376953,75.80000305175781,76.19000244140625,17313
76.75,76.77999877929688,76.3499984741211,76.55000305175781,86901
76.45999908447266,76.55000305175781,76.03009796142578,76.03009796142578,14726
75.95999908447266,75.9749984741211,75.18000030517578,75.37000274658203,26790
75.25,75.3499984741211,74.72000122070312,74.95999908447266,55008
74.9,74.9,74.9,74.9,0
74.04,74.04,74.04,74.04,0
74.62999725341797,75.97000122070312,74.5,75.78500366210938,37532
76.04000091552734,76.59500122070312,75.69999694824219,76.20999908447266,47947
76.30770111083984,76.30770111083984,75.73500061035156,76.01000213623047,28901
75.94000244140625,76.19000244140625,75.79000091552734,75.86000061035156,15378
75.97000122070312,76.1500015258789,75.56999969482422,75.6500015258789,15187
75.4800033569336,75.80000305175781,75.18000030517578,75.24079895019531,26391
75.19999694824219,75.62000274658203,74.91000366210938,74.91000366210938,47773
74.89,74.89,74.89,74.89,0
73.94499969482422,73.94999694824219,73.13999938964844,73.13999938964844,112419
73.13999938964844,73.22000122070312,72.83000183105469,73.08000183105469,12289
72.83999633789062,73.86000061035156,72.83999633789062,73.75,0
73.5999984741211,73.6050033569336,73.5999984741211,73.6050033569336,7912
73.80470275878906,73.95089721679688,73.80470275878906,73.95089721679688,25280
74.05999755859375,74.06500244140625,73.88999938964844,73.88999938964844,11232
74.01000213623047,74.08999633789062,73.93000030517578,74.04000091552734,22403
73.23999786376953,73.23999786376953,72.76000213623047,72.76000213623047,43664
73.0999984741211,73.19999694824219,72.68000030517578,73.16999816894531,70740
73.14,73.14,73.14,73.14,0
73.68000030517578,74.72000122070312,73.20999908447266,74.04000091552734,26404
74.0,74.3499984741211,73.69000244140625,73.83799743652344,28397
73.8499984741211,74.0199966430664,72.87000274658203,73.01000213623047,24664
72.9800033569336,73.05000305175781,72.37000274658203,72.44000244140625,26102
72.44000244140625,73.08999633789062,72.41000366210938,72.72000122070312,18100
72.69000244140625,73.08999633789062,72.49600219726562,72.91500091552734,41041
72.88999938964844,73.4000015258789,72.88999938964844,73.0,44553
73.0,73.0,73.0,73.0,0
72.94000244140625,73.2699966430664,72.23999786376953,72.80999755859375,13326
72.92500305175781,73.1500015258789,72.4800033569336,73.01000213623047,27977
72.91999816894531,73.55000305175781,72.69000244140625,73.37000274658203,8674
73.0199966430664,73.51000213623047,72.93000030517578,73.22000122070312,13924
73.44000244140625,73.51000213623047,72.59500122070312,72.83999633789062,23078
72.83999633789062,73.80999755859375,72.73999786376953,73.5999984741211,25005
73.56999969482422,74.5,73.41000366210938,74.43000030517578,28535
74.56,74.56,74.56,74.56,0
74.16999816894531,75.3499984741211,73.9352035522461,74.52999877929688,17081
74.51029968261719,74.9280014038086,74.41000366210938,74.76000213623047,20665
74.7573013305664,74.9000015258789,74.54000091552734,74.8499984741211,20031
74.83000183105469,75.33000183105469,74.76000213623047,75.16000366210938,20274
75.16000366210938,75.4800033569336,75.08499908447266,75.4800033569336,16462
75.41000366210938,75.48999786376953,74.8949966430664,75.47000122070312,24433
75.36000061035156,76.05999755859375,75.33000183105469,75.94999694824219,39475
75.98,76.0,75.98,76.0,0
75.56,75.56,75.42,75.42,0
75.4000015258789,76.38500213623047,74.93000030517578,75.25499725341797,55324
