Datetime,Open,High,Low,Close,Volume
2022-01-19 06:25:00-05:00,127.8,128.0,127.8,128.0,0
2022-01-19 06:30:00-05:00,126.0,126.0,126.0,126.0,0
2022-01-19 09:10:00-05:00,126.5826,126.5826,126.5826,126.5826,0
2022-01-19 09:30:00-05:00,127.69999694824219,127.69999694824219,126.42500305175781,126.52999877929688,9052
2022-01-19 09:35:00-05:00,126.69000244140625,126.94000244140625,126.6500015258789,126.75250244140625,5022
2022-01-19 09:40:00-05:00,126.6500015258789,126.93000030517578,126.08999633789062,126.19999694824219,3865
2022-01-19 09:45:00-05:00,126.58000183105469,126.58000183105469,125.72000122070312,125.72000122070312,2952
2022-01-19 09:50:00-05:00,125.8499984741211,126.18000030517578,125.8499984741211,126.18000030517578,2389
2022-01-19 09:55:00-05:00,126.41000366210938,126.41000366210938,125.87000274658203,125.87000274658203,2781
2022-01-19 10:00:00-05:00,125.91999816894531,125.91999816894531,125.19999694824219,125.25,5323
2022-01-19 10:05:00-05:00,124.93000030517578,124.94000244140625,124.45999908447266,124.61499786376953,4477
2022-01-19 10:10:00-05:00,124.61000061035156,124.9000015258789,124.45999908447266,124.87999725341797,5854
2022-01-19 10:15:00-05:00,124.75,125.05000305175781,124.47000122070312,124.68000030517578,9264
2022-01-19 10:20:00-05:00,124.68000030517578,124.75,124.27999877929688,124.30000305175781,3824
2022-01-19 10:25:00-05:00,124.36499786376953,124.37999725341797,123.80999755859375,123.80999755859375,5529
2022-01-19 10:30:00-05:00,123.9000015258789,124.01499938964844,123.75,123.7750015258789,11705
2022-01-19 10:35:00-05:00,123.7300033569336,123.95500183105469,123.7300033569336,123.95500183105469,4019
2022-01-19 10:40:00-05:00,123.86000061035156,123.86000061035156,123.36000061035156,123.7300033569336,6304
2022-01-19 10:45:00-05:00,123.66000366210938,123.80000305175781,123.6500015258789,123.7699966430664,3454
2022-01-19 10:50:00-05:00,123.73999786376953,123.80000305175781,123.53500366210938,123.69999694824219,13765
2022-01-19 10:55:00-05:00,123.58999633789062,123.6500015258789,123.19999694824219,123.6500015258789,6939
2022-01-19 11:00:00-05:00,123.63500213623047,123.80500030517578,123.52999877929688,123.54000091552734,2184
2022-01-19 11:05:00-05:00,123.47000122070312,123.56999969482422,123.22000122070312,123.29000091552734,6746
2022-01-19 11:10:00-05:00,123.2699966430664,123.2699966430664,122.86000061035156,122.86000061035156,2537
2022-01-19 11:15:00-05:00,122.8499984741211,122.95999908447266,122.44000244140625,122.66999816894531,6150
2022-01-19 11:20:00-05:00,122.68000030517578,122.73999786376953,122.06999969482422,122.34249877929688,24244
2022-01-19 11:25:00-05:00,122.38999938964844,122.83499908447266,122.38999938964844,122.55000305175781,6138
2022-01-19 11:30:00-05:00,122.61000061035156,122.80999755859375,122.43000030517578,122.47000122070312,5834
2022-01-19 11:35:00-05:00,122.40499877929688,122.99749755859375,122.30999755859375,122.99749755859375,6106
2022-01-19 11:40:00-05:00,122.88999938964844,123.0999984741211,122.88999938964844,123.0250015258789,1918
2022-01-19 11:45:00-05:00,123.0,123.25,122.9800033569336,123.25,5077
2022-01-19 11:50:00-05:00,123.07499694824219,123.48500061035156,123.05999755859375,123.36000061035156,3748
2022-01-19 11:55:00-05:00,123.30000305175781,123.44000244140625,123.29000091552734,123.44000244140625,3348
2022-01-19 12:00:00-05:00,123.51000213623047,123.94000244140625,123.51000213623047,123.87000274658203,4108
2022-01-19 12:05:00-05:00,123.94999694824219,124.0199966430664,123.66500091552734,123.66500091552734,2103
2022-01-19 12:10:00-05:00,123.56500244140625,123.69999694824219,123.55000305175781,123.69999694824219,2389
2022-01-19 12:15:00-05:00,123.52999877929688,123.52999877929688,123.30999755859375,123.30999755859375,978
2022-01-19 12:20:00-05:00,123.30999755859375,123.4800033569336,123.12000274658203,123.4800033569336,5358
2022-01-19 12:25:00-05:00,123.37000274658203,123.58000183105469,123.33000183105469,123.43000030517578,2759
2022-01-19 12:30:00-05:00,123.5199966430664,123.5199966430664,123.33999633789062,123.41500091552734,3458
2022-01-19 12:35:00-05:00,123.23999786376953,123.30999755859375,123.05000305175781,123.05000305175781,2187
2022-01-19 12:40:00-05:00,122.87999725341797,122.93499755859375,122.58000183105469,122.74500274658203,3062
2022-01-19 12:45:00-05:00,122.73500061035156,123.04000091552734,122.73500061035156,122.97000122070312,1931
2022-01-19 12:50:00-05:00,123.0,123.0,122.84500122070312,122.94499969482422,2267
2022-01-19 12:55:00-05:00,122.88999938964844,123.05999755859375,122.7699966430664,123.05999755859375,4505
2022-01-19 13:00:00-05:00,123.0,123.22000122070312,122.80000305175781,123.22000122070312,3486
2022-01-19 13:05:00-05:00,123.0999984741211,123.2300033569336,123.0999984741211,123.20999908447266,2353
2022-01-19 13:10:00-05:00,123.18000030517578,123.26000213623047,123.12000274658203,123.20999908447266,3974
2022-01-19 13:15:00-05:00,123.23999786376953,123.26000213623047,123.22000122070312,123.26000213623047,2768
2022-01-19 13:20:00-05:00,123.25,123.37000274658203,123.11000061035156,123.23999786376953,3658
2022-01-19 13:25:00-05:00,123.29499816894531,123.3499984741211,123.00499725341797,123.00499725341797,2024
2022-01-19 13:30:00-05:00,122.88999938964844,123.2300033569336,122.88999938964844,123.04000091552734,4421
2022-01-19 13:35:00-05:00,122.98999786376953,122.98999786376953,122.8499984741211,122.8499984741211,2955
2022-01-19 13:40:00-05:00,122.80500030517578,122.94000244140625,122.80000305175781,122.80500030517578,4268
2022-01-19 13:45:00-05:00,122.8499984741211,122.8499984741211,122.7300033569336,122.74500274658203,1432
2022-01-19 13:50:00-05:00,122.63999938964844,122.6500015258789,122.47000122070312,122.625,3161
2022-01-19 13:55:00-05:00,122.58999633789062,122.69999694824219,122.38999938964844,122.45960235595703,7271
2022-01-19 14:00:00-05:00,122.41999816894531,122.69000244140625,122.31999969482422,122.41000366210938,9294
2022-01-19 14:05:00-05:00,122.33000183105469,122.37000274658203,122.16999816894531,122.23999786376953,3036
2022-01-19 14:10:00-05:00,122.22000122070312,122.31999969482422,122.04000091552734,122.08000183105469,3480
2022-01-19 14:15:00-05:00,122.04000091552734,122.12000274658203,121.9000015258789,122.01000213623047,10095
2022-01-19 14:20:00-05:00,121.94999694824219,122.13999938964844,121.79000091552734,121.79000091552734,6157
2022-01-19 14:25:00-05:00,121.79000091552734,121.79000091552734,121.56500244140625,121.56500244140625,6154
2022-01-19 14:30:00-05:00,121.54000091552734,121.80000305175781,121.48999786376953,121.78500366210938,7951
2022-01-19 14:35:00-05:00,121.7699966430664,121.8489990234375,121.66999816894531,121.70999908447266,3546
2022-01-19 14:40:00-05:00,121.66999816894531,121.94000244140625,121.45999908447266,121.94000244140625,6790
2022-01-19 14:45:00-05:00,121.9000015258789,121.98999786376953,121.80999755859375,121.80999755859375,4149
2022-01-19 14:50:00-05:00,121.81999969482422,122.12000274658203,121.81999969482422,122.12000274658203,8555
2022-01-19 14:55:00-05:00,122.18000030517578,122.31999969482422,122.16500091552734,122.16500091552734,5469
2022-01-19 15:00:00-05:00,122.1449966430664,122.16999816894531,122.05999755859375,122.0999984741211,3356
2022-01-19 15:05:00-05:00,122.13999938964844,122.47000122070312,122.13999938964844,122.33000183105469,4965
2022-01-19 15:10:00-05:00,122.2699966430664,122.41000366210938,122.19999694824219,122.38999938964844,6921
2022-01-19 15:15:00-05:00,122.38999938964844,122.4800033569336,122.20999908447266,122.38999938964844,8721
2022-01-19 15:20:00-05:00,122.3499984741211,122.36000061035156,122.19999694824219,122.27999877929688,4935
2022-01-19 15:25:00-05:00,122.25499725341797,122.29000091552734,121.79000091552734,121.9000015258789,11425
2022-01-19 15:30:00-05:00,121.95999908447266,122.02999877929688,121.62000274658203,121.62000274658203,6243
2022-01-19 15:35:00-05:00,121.54000091552734,121.75,121.51000213623047,121.5999984741211,13498
2022-01-19 15:40:00-05:00,121.58999633789062,121.86000061035156,121.44999694824219,121.80000305175781,12499
2022-01-19 15:45:00-05:00,121.79000091552734,121.79000091552734,121.66000366210938,121.77999877929688,15820
2022-01-19 15:50:00-05:00,121.73999786376953,121.76499938964844,121.22000122070312,121.42500305175781,29193
2022-01-19 15:55:00-05:00,121.42500305175781,121.55000305175781,121.13999938964844,121.36000061035156,60533
2022-01-19 16:00:00-05:00,121.4,121.4,121.4,121.4,0
2022-01-19 16:30:00-05:00,121.4,121.4,121.4,121.4,0
2022-01-19 16:40:00-05:00,121.4,121.4,121.4,121.4,0
2022-01-19 17:20:00-05:00,121.4,121.4,121.4,121.4,0
2022-01-20 09:30:00-05:00,120.94000244140625,120.94000244140625,120.44000244140625,120.53500366210938,8142
