Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,167.75,171.02999877929688,167.75,170.05999755859375,3393
2022-01-21 09:45:00-05:00,169.97999572753906,170.5,168.5800018310547,168.77999877929688,4957
2022-01-21 10:00:00-05:00,168.00010681152344,169.0500030517578,167.41000366210938,167.41000366210938,6878
2022-01-21 10:15:00-05:00,167.3300018310547,168.39999389648438,166.64999389648438,168.36000061035156,11344
2022-01-21 10:30:00-05:00,168.0800018310547,168.8699951171875,167.44000244140625,167.72999572753906,10599
2022-01-21 10:45:00-05:00,167.97999572753906,169.69000244140625,167.69500732421875,169.30999755859375,7573
2022-01-21 11:00:00-05:00,169.30999755859375,169.3800048828125,168.52999877929688,169.02000427246094,10676
2022-01-21 11:15:00-05:00,169.0,170.27999877929688,168.89999389648438,169.89999389648438,10393
2022-01-21 11:30:00-05:00,169.60000610351562,169.60000610351562,167.5,167.8000030517578,13391
2022-01-21 11:45:00-05:00,167.7100067138672,167.9199981689453,166.2899932861328,166.75999450683594,10361
2022-01-21 12:00:00-05:00,166.5,167.3699951171875,166.25999450683594,166.25999450683594,17176
2022-01-21 12:15:00-05:00,166.25999450683594,166.9600067138672,166.25999450683594,166.80999755859375,24692
2022-01-21 12:30:00-05:00,166.63999938964844,167.38999938964844,166.63999938964844,167.1300048828125,12088
2022-01-21 12:45:00-05:00,166.9499969482422,167.52000427246094,166.84249877929688,166.9499969482422,13855
2022-01-21 13:00:00-05:00,167.02999877929688,168.13999938964844,167.02999877929688,167.9600067138672,11724
2022-01-21 13:15:00-05:00,168.13999938964844,168.55999755859375,166.80999755859375,166.97999572753906,11190
2022-01-21 13:30:00-05:00,166.97999572753906,166.98500061035156,166.39999389648438,166.58999633789062,14171
2022-01-21 13:45:00-05:00,166.6199951171875,167.40499877929688,166.36500549316406,166.36500549316406,8243
2022-01-21 14:00:00-05:00,166.6699981689453,167.1300048828125,166.4499969482422,166.94000244140625,9715
2022-01-21 14:15:00-05:00,166.97000122070312,166.97999572753906,166.0,166.0,5940
2022-01-21 14:30:00-05:00,165.99000549316406,166.02999877929688,165.36000061035156,165.92999267578125,8108
2022-01-21 14:45:00-05:00,166.58999633789062,166.92999267578125,165.72500610351562,165.9499969482422,6219
2022-01-21 15:00:00-05:00,165.9499969482422,166.1699981689453,165.44000244140625,166.02999877929688,8149
2022-01-21 15:15:00-05:00,165.92999267578125,166.39999389648438,165.5800018310547,165.5800018310547,9546
2022-01-21 15:30:00-05:00,165.92999267578125,166.8350067138672,165.86000061035156,166.7899932861328,9984
2022-01-21 15:45:00-05:00,166.80999755859375,166.80999755859375,164.77999877929688,164.77999877929688,33248
2022-01-21 16:00:00-05:00,164.78,164.78,164.78,164.78,0
2022-01-21 17:45:00-05:00,164.78,164.78,164.78,164.78,0
2022-01-25 14:45:00-05:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,203894
2022-01-25 15:00:00-05:00,171.27999877929688,171.27999877929688,169.8094024658203,169.83839416503906,35917
2022-01-25 15:15:00-05:00,170.10000610351562,170.3800048828125,168.7949981689453,168.82000732421875,21983
2022-01-25 15:30:00-05:00,168.8699951171875,169.89999389648438,168.82000732421875,169.52999877929688,23908
2022-01-26 09:30:00-05:00,170.85000610351562,171.72999572753906,170.85000610351562,171.72999572753906,1960
2022-01-26 09:45:00-05:00,169.80499267578125,170.22500610351562,169.80499267578125,170.22500610351562,4533
2022-01-26 10:00:00-05:00,172.83999633789062,172.83999633789062,171.74000549316406,171.74000549316406,11237
2022-01-26 10:15:00-05:00,171.16000366210938,171.74000549316406,171.05999755859375,171.05999755859375,10577
