Date,Open,High,Low,Close,Volume
2020-04-09,100.0,100.0,86.51000213623047,88.51000213623047,1900
2020-04-13,85.0,86.83000183105469,80.25,80.25,167400
2020-04-14,75.1500015258789,77.55999755859375,75.1500015258789,75.19000244140625,5300
2020-04-15,72.1500015258789,76.0,72.1500015258789,76.0,800
2020-04-16,76.0,76.0,74.5999984741211,74.5999984741211,75300
2020-04-17,73.19999694824219,75.0,68.05999755859375,68.05999755859375,26200
2020-04-20,68.01200103759766,78.0,58.66999816894531,65.33000183105469,783500
2020-04-21,68.94999694824219,69.62000274658203,62.5,64.25,597200
2020-04-22,63.970001220703125,70.83999633789062,63.650001525878906,69.19999694824219,470700
2020-04-23,71.94000244140625,78.18000030517578,70.79000091552734,76.56999969482422,927100
2020-04-24,73.70999908447266,80.43000030517578,72.5199966430664,79.9800033569336,988400
2020-04-27,81.79000091552734,83.66999816894531,81.1050033569336,81.80000305175781,905400
2020-04-28,83.7300033569336,84.12000274658203,80.552001953125,81.87999725341797,747300
2020-04-29,85.0,87.19999694824219,83.83000183105469,85.25,779400
2020-04-30,84.69000244140625,84.73500061035156,79.79000091552734,82.69999694824219,269900
2020-05-01,80.98999786376953,84.9000015258789,79.23999786376953,79.68000030517578,200500
2020-05-04,79.30000305175781,81.37000274658203,77.80000305175781,81.20999908447266,658200
2020-05-05,81.75,84.58000183105469,79.2300033569336,79.76000213623047,270800
2020-05-06,80.0,81.36000061035156,79.75,79.94000244140625,156200
2020-05-07,81.0,81.87999725341797,76.68099975585938,78.41999816894531,355000
2020-05-08,80.30999755859375,81.66999816894531,79.3499984741211,79.80000305175781,175400
2020-05-11,79.62000274658203,81.5999984741211,76.3499984741211,76.5999984741211,226100
2020-05-12,76.8499984741211,79.37000274658203,74.01000213623047,74.0199966430664,233600
2020-05-13,74.0,75.20999908447266,73.05000305175781,73.05999755859375,187300
2020-05-14,72.0,75.81999969482422,71.34500122070312,75.05999755859375,204000
2020-05-15,75.0199966430664,78.54000091552734,74.28500366210938,78.48999786376953,240700
2020-05-18,79.95999908447266,82.41000366210938,75.7699966430664,77.43000030517578,414400
2020-05-19,77.30999755859375,80.16000366210938,77.13999938964844,77.23999786376953,136800
2020-05-20,77.98999786376953,78.23999786376953,74.94000244140625,76.12000274658203,607700
2020-05-21,76.01000213623047,76.8499984741211,74.3499984741211,74.5,241600
2020-05-22,74.06999969482422,76.13999938964844,74.06999969482422,75.45999908447266,321400
2020-05-26,77.61000061035156,77.61000061035156,70.12000274658203,74.7699966430664,303600
2020-05-27,74.5,74.5,68.33999633789062,74.1500015258789,1025000
2020-05-28,74.08000183105469,80.08999633789062,73.94999694824219,79.05000305175781,541200
2020-05-29,78.72000122070312,80.45999908447266,76.44000244140625,79.2300033569336,177900
2020-06-01,79.7699966430664,81.81999969482422,78.77999877929688,80.05000305175781,197100
