Open,High,Low,Close,Volume
3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100
3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,120
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,110
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,426
3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,105
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,110
3.2699999809265137,3.2799999713897705,3.2300000190734863,3.2300000190734863,6300
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,110
3.2506000995635986,3.2506000995635986,3.2100000381469727,3.2100000381469727,4990
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,300
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,405
3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,165
3.2799999713897705,3.309999942779541,3.2799999713897705,3.309999942779541,809
3.259999990463257,3.259999990463257,3.25,3.25,610
3.257200002670288,3.257200002670288,3.257200002670288,3.257200002670288,401
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,250
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,363
3.2797999382019043,3.2797999382019043,3.2797999382019043,3.2797999382019043,383
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,422
3.25,3.25,3.25,3.25,10096
3.1937999725341797,3.1937999725341797,3.190000057220459,3.190000057220459,0
3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,134
3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,216
3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,169
3.21,3.21,3.21,3.21,125
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
3.25,3.25,3.25,3.25,2066
3.25,3.25,3.25,3.25,2068
3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3782
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,285
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,120
3.303999900817871,3.303999900817871,3.303999900817871,3.303999900817871,277
