Date,Open,High,Low,Close,Volume
2003-06-25,4.494861733262548,4.516164779663086,4.494861733262548,4.516164779663086,3377
2003-06-26,4.494862956575829,4.507645130994398,4.473560333251953,4.473560333251953,422
2003-06-27,4.430954061141137,4.473559297928687,4.430954061141137,4.452256679534912,1899
2003-06-30,4.430954120173797,4.58007287979126,4.430954120173797,4.58007287979126,13088
2003-07-01,4.447996416173382,4.447996416173382,4.350004196166992,4.350004196166992,2638
2003-07-02,4.426692962646484,4.426692962646484,4.426692962646484,4.426692962646484,105
2003-07-03,4.469299661092296,4.4948627219718205,4.409652233123779,4.409652233123779,3483
2003-07-07,4.584334113570135,4.665284156799316,4.584334113570135,4.665284156799316,1372
2003-07-08,4.686586777182027,4.686586777182027,4.665284156799316,4.665284156799316,1477
2003-07-09,4.661023561413562,4.686587050462976,4.622678756713867,4.622678756713867,6333
2003-07-10,4.609897441063587,4.665284428838082,4.609897441063587,4.622678756713867,1477
2003-07-11,4.643980887786504,4.643980887786504,4.584333896636963,4.584333896636963,2955
2003-07-14,4.720670700073242,4.763275940726783,4.720670700073242,4.720670700073242,5066
2003-07-15,4.750493920416549,4.750493920416549,4.729191303253174,4.729191303253174,949
2003-07-16,4.686585685964705,4.686585685964705,4.643980026245117,4.643980026245117,1055
2003-07-17,4.62267856573323,4.729192098331644,4.62267856573323,4.686586856842041,7283
2003-07-18,4.686585685964705,4.686585685964705,4.643980026245117,4.643980026245117,738
2003-07-21,4.686587059742073,4.729192303076217,4.686587059742073,4.695107936859131,633
2003-07-22,4.7078886860898,4.729191303253174,4.7078886860898,4.729191303253174,738
2003-07-23,4.793098449707031,4.822921937799163,4.793098449707031,4.793098449707031,949
2003-07-24,4.984822529692373,5.091335602509366,4.942217300565576,5.048730373382568,1583
2003-07-25,5.155245858229311,5.197851532620236,5.155245858229311,5.176548480987549,3272
2003-07-28,5.197849750518799,5.26175759688248,5.176546706189937,5.197849750518799,2427
2003-07-29,5.1126413932468635,5.1126413932468635,5.006127834320068,5.006127834320068,2638
2003-07-30,5.006125785497732,5.070033637373977,5.006125785497732,5.03594970703125,1372
2003-07-31,5.027429423840142,5.070034667077256,4.96352155898447,4.984824180603027,8233
2003-08-01,5.074294024344492,5.112638817621021,5.074294024344492,5.091335773468018,949
2003-08-04,5.048732045458699,5.070034667077256,4.984824180603027,4.984824180603027,3272
2003-08-05,5.112638884045711,5.112638884045711,5.074294090270996,5.074294090270996,2533
2003-08-06,5.070033802597568,5.091336420583866,5.0529920513080135,5.078555107116699,738
2003-08-07,5.070034314775641,5.133942604064941,5.070034314775641,5.133942604064941,1688
2003-08-08,5.197851532620236,5.197851532620236,5.133943235471072,5.176548480987549,6544
2003-08-11,5.15524435043335,5.15524435043335,5.116899554908644,5.15524435043335,14988
2003-08-12,5.150984764099121,5.150984764099121,5.150984764099121,5.150984764099121,105
2003-08-13,5.283060467128917,5.325665700092805,5.223413055204608,5.261757850646973,28182
2003-08-14,5.304362858360661,5.3469680895153155,5.304362858360661,5.325665473937988,1794
2003-08-15,5.368270651223767,5.432178497314453,5.3043628051330804,5.432178497314453,8866
2003-08-18,5.51739012142316,5.619643211364746,5.453482261865462,5.619643211364746,6544
2003-08-19,5.542954971743742,5.542954971743742,5.474785804748535,5.474785804748535,3694
2003-08-20,5.491825906107287,5.491825906107287,5.432178497314453,5.432178497314453,1161
2003-08-21,5.432178277105471,5.5173887351054685,5.432178277105471,5.496086120605469,1688
2003-08-22,5.4960864580467845,5.559995163219129,5.4960864580467845,5.525910377502441,9288
2003-08-25,5.525911267778763,5.577037811279297,5.517389962758152,5.577037811279297,10132
2003-08-26,5.325667266975499,5.483306932646183,5.325667266975499,5.449222564697266,100485
2003-08-27,5.410876361523069,5.521650314331055,5.3895737442714315,5.521650314331055,4222
2003-08-28,5.547214132525395,5.640945911407471,5.517389780376313,5.640945911407471,33776
2003-08-29,5.640944975474877,5.645205412700279,5.623902797698975,5.623902797698975,145872
2003-09-02,5.709113447511819,5.768760857273395,5.649466037750244,5.649466037750244,6122
2003-09-03,5.709113326496327,5.75171855701231,5.709113326496327,5.717634201049805,949
2003-09-04,5.755978670273452,5.836928689471839,5.755978670273452,5.777281284332275,1372
2003-09-05,5.815628953760273,5.922142505645752,5.815628953760273,5.922142505645752,1477
2003-09-08,5.900839226531955,5.922141848771301,5.862493991851807,5.862493991851807,9605
2003-09-09,5.9647467145896815,5.9647467145896815,5.90083885192871,5.900838851928711,1794
2003-09-10,5.879536073714116,5.939183929601823,5.858233451843262,5.858233451843262,15621
2003-09-11,5.858233553178826,5.862493991851807,5.83693093093948,5.862493991851807,844
2003-09-12,5.866754302331352,5.866754302331352,5.836930376703486,5.841190814971924,5910
2003-09-15,5.862493435188515,5.879535617136668,5.836930376703486,5.841190814971924,1583
2003-09-16,5.8837968856501135,5.8837968856501135,5.819888591766357,5.819888591766357,3166
2003-09-17,5.8369291527025,5.8369291527025,5.794323921203612,5.794323921203613,1266
2003-09-18,5.853972148045245,5.913619995117188,5.853972148045245,5.9136199951171875,4855
2003-09-19,5.930663540202526,6.003092288970947,5.930663540202526,6.003092288970947,4010
2003-09-22,5.85823305462241,5.879535675048827,5.85823305462241,5.879535675048828,10
2003-09-23,5.879535802167308,5.90083885192871,5.858233181280318,5.900838851928711,2955
2003-09-24,5.905099391937257,5.905099391937257,5.905099391937257,5.905099391937256,211
2003-09-26,5.871013164520264,5.871013164520264,5.871013164520264,5.871013164520264,316
2003-09-29,5.815625675534054,5.815625675534054,5.730415225157777,5.743196964263916,4644
2003-09-30,5.709113825943647,5.709113825943647,5.6452059745788565,5.645205974578857,1794
2003-10-01,5.602602782467581,5.687813282012939,5.602602782467581,5.6878132820129395,3588
2003-10-02,5.730416856135311,5.773022093449651,5.730416856135311,5.7517194747924805,1477
2003-10-03,6.007352063287362,6.007352063287362,5.943443775177003,5.943443775177002,738
2003-10-06,6.15646975916878,6.15646975916878,6.118124961853027,6.118124961853027,1583
2003-10-07,6.126645651479663,6.152209134831005,6.092561721801758,6.092561721801758,3483
2003-10-08,6.130906517954441,6.130906517954441,6.092561721801758,6.092561721801758,1161
2003-10-09,6.2629838064315075,6.390799522399902,6.2629838064315075,6.390799522399902,17943
2003-10-10,6.43340622775596,6.454708850520526,6.412103176116943,6.412103176116943,1688
2003-10-13,6.620867691493456,6.731641208436606,6.603825512992746,6.710338592529297,3483
2003-10-14,6.6890359766219865,6.710338592529297,6.667733360714676,6.710338592529297,1794
2003-10-15,6.880761239962225,6.880761239962225,6.84667730331421,6.846677303314209,2005
2003-10-16,6.740162512124118,6.740162512124118,6.710338592529297,6.710338592529297,3905
2003-10-17,6.752944136853578,6.752944136853578,6.667733669281006,6.667733669281006,1794
2003-10-20,6.689036286174149,6.710338903067292,6.667733669281006,6.667733669281006,633
2003-10-21,6.748684304257677,6.795549979849151,6.744423866271973,6.744423866271973,3588
2003-10-22,6.654951195686658,6.654951195686658,6.582522477765384,6.603825092315674,3061
2003-10-23,6.454708724756549,6.454708724756549,6.390800428833593,6.424884796142578,2322
2003-10-24,6.454706753054234,6.476009368896485,6.454706753054234,6.476009368896484,205720
2003-10-27,6.420623765790281,6.433405509571929,6.348194599151611,6.348194599151611,1899
2003-10-28,6.47601150773958,6.539919376373291,6.47601150773958,6.539919376373291,4116
2003-10-29,6.518614124086768,6.569740226821257,6.518614124086768,6.531395435333252,2216
2003-10-30,6.816852811305968,6.880760669708252,6.816852811305968,6.880760669708252,1583
2003-10-31,6.774247803778538,6.78702954744537,6.689037322998047,6.689037322998047,11927
2003-11-03,6.752945183583415,6.761466488986103,6.650692520871947,6.689037322998047,7283
2003-11-04,6.731643752841331,6.774249000759744,6.731643752841331,6.752946376800537,4010
2003-11-05,6.70607846546353,6.70607846546353,6.667733669281006,6.667733669281006,316
2003-11-06,6.646430744807366,6.710338592529297,6.646430744807366,6.710338592529297,1266
2003-11-07,6.680516446469757,6.689037322998047,6.676255579331214,6.689037322998047,422
2003-11-10,6.654953037589078,6.654953037589078,6.5740025652440375,6.582524299621582,4644
2003-11-11,6.476009865454862,6.476009865454862,6.458967685699463,6.458967685699463,527
2003-11-12,6.570508777359685,6.660988064499064,6.570508777359685,6.656679630279541,3694
