Date,Open,High,Low,Close,Volume
2006-06-01,15.41530328652762,15.68567326715679,15.124134272451725,15.648237228393555,1321400.0
2006-07-01,15.64823768118109,15.64823768118109,14.383734796159152,14.816327095031738,8889600.0
2006-08-01,14.629143883831036,15.66487304850969,14.44196530988011,15.115812301635742,20217400.0
2006-09-01,15.149087678170579,16.634049207444697,15.01598214061969,16.342880249023438,17914400.0
2006-09-15,,,,,
2006-10-01,16.34924742708779,17.435313723070596,16.299312213290825,17.223093032836914,12496800.0
2006-11-01,17.206440142019236,17.535173006995493,16.42414119638948,16.969253540039062,12019200.0
2006-12-01,17.081614366077858,17.493571179905818,16.68630262474752,16.898523330688477,15838200.0
2006-12-15,,,,,
2007-01-01,17.200321502669606,17.82131597833857,16.921081148944076,17.487895965576172,26033400.0
2007-02-01,17.62960041128671,18.41313866664028,17.208657925569113,17.504568099975586,18019600.0
2007-03-01,16.958596617952225,18.10472938456177,16.737706084419422,17.94635581970215,27854200.0
2007-03-16,,,,,
2007-04-01,18.025444626376267,18.550822812271182,17.967069625854492,17.967069625854492,19790800.0
2007-05-01,17.862827822626425,18.796832588320374,17.500067760283436,18.671741485595703,54131000.0
2007-06-01,18.800995944543732,18.976120891191208,17.837803966185707,18.05462646484375,51143400.0
2007-06-15,,,,,
2007-07-01,18.237615728276445,18.55471998825261,16.401755075276967,16.50189208984375,61067600.0
2007-08-01,16.635400162890136,16.931642517064322,15.183401504684024,16.447641372680664,85689000.0
2007-09-01,16.53526949013683,18.09992401743387,15.446269684474265,16.23902702331543,69582200.0
2007-09-21,,,,,
2007-10-01,16.31305084103742,17.390289166317984,15.44875571622653,16.07923126220703,88200000.0
2007-11-01,15.707632050892013,15.86629545138034,14.045846560537274,14.776531219482422,188057000.0
2007-12-01,14.855856463265427,15.290090495222637,13.970683476077372,14.01243782043457,110607200.0
2007-12-21,,,,,
2008-01-01,14.180597869507277,14.599028029580952,11.958733942981889,14.226625442504883,270792800.0
2008-02-01,14.360523611743181,14.594845086546895,13.29352697481554,13.297711372375488,201994600.0
2008-03-01,13.289346027350025,14.310316152360384,12.243270308554454,13.268424034118652,176649600.0
2008-03-20,,,,,
2008-04-01,13.467968887345428,14.285352912633574,12.906279507820285,13.832647323608398,167878200.0
2008-05-01,13.895522934453846,14.50751237121854,13.245807234327751,13.887139320373535,204099000.0
2008-06-01,13.836839820366292,14.117685339856745,12.181114154370505,12.25656509399414,294337400.0
2008-06-20,,,,,
2008-07-01,12.216474000810388,13.446546587514158,11.087503171488185,12.802021980285645,352240000.0
2008-08-01,12.810445877219522,14.17110797938601,12.3217870367914,13.568709373474121,293051400.0
2008-09-01,13.783553517061074,14.626068981781762,12.443953799597525,12.953675270080566,484119800.0
2008-09-19,,,,,
2008-10-01,12.928989532601054,12.928989532601054,7.939741850039081,9.754781723022461,371207400.0
2008-11-01,9.674584148450483,9.856088255013956,6.251334852584193,7.7793450355529785,199036800.0
2008-12-01,7.593616453012755,8.699524275849452,6.952021087170028,8.598219871520996,263745800.0
2008-12-19,,,,,
2009-01-01,8.710461613364554,9.372935903110278,8.171935241207143,8.40700626373291,260565400.0
2009-02-01,8.291605837067733,9.107944300727999,8.193303487354898,8.466840744018555,311245400.0
2009-03-01,8.32152455017925,10.232013826462822,7.629133109071355,9.791789054870605,370118600.0
2009-03-20,,,,,
2009-04-01,9.707221311028198,12.03130481949548,9.59165895819204,11.85582160949707,502628800.0
2009-05-01,11.834422845028142,12.489275478979419,10.790082936872034,11.765941619873047,763144400.0
2009-06-01,12.001339338247472,12.677591642800754,11.183843673229921,11.860095977783203,786861400.0
2009-06-19,,,,,
2009-07-01,11.93011866646965,13.372550545757997,11.118749864378023,13.09350872039795,793318000.0
2009-08-01,13.23946707551453,14.089471570302834,12.921788652779984,13.75891399383545,663335400.0
2009-09-01,13.715987602555092,14.913722095659677,13.36396470612611,14.651851654052734,565425200.0
2009-09-18,,,,,
2009-10-01,14.594795723203656,15.9282423505277,14.104431500779592,14.5216703414917,654626600.0
2009-11-01,14.624906108890837,15.605634581702676,14.328107134453116,14.865787506103516,560776200.0
2009-12-01,14.964719343296883,15.738978690577826,14.68942727678545,15.313135147094727,451425600.0
2009-12-18,,,,,
2010-01-01,15.552734216838289,15.973547935603008,14.9844205565679,15.019125938415527,463978800.0
2010-02-01,15.10589580245808,16.23818752014535,14.797878218199491,16.18178939819336,429063400.0
