,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,100.16000366210938,101.69999694824219,100.06999969482422,101.30999755859375,0
2022-01-21 10:30:00-05:00,101.13999938964844,102.53500366210938,100.94000244140625,102.13999938964844,30325
2022-01-21 11:30:00-05:00,102.16000366210938,102.16000366210938,100.62999725341797,101.16500091552734,45627
2022-01-21 12:30:00-05:00,101.04000091552734,101.29000091552734,100.54000091552734,100.97000122070312,17550
2022-01-21 13:30:00-05:00,100.80999755859375,101.28500366210938,100.48999786376953,101.01000213623047,23022
2022-01-21 14:30:00-05:00,100.87000274658203,101.30500030517578,100.125,100.31999969482422,33394
2022-01-21 15:30:00-05:00,100.24500274658203,101.20999908447266,100.2300033569336,100.51000213623047,91505
2022-01-21 16:00:00-05:00,100.53,100.53,100.53,100.53,0
2022-01-25 14:30:00-05:00,102.54000091552734,102.80989837646484,101.84500122070312,101.91999816894531,319350
2022-01-25 15:30:00-05:00,101.98999786376953,102.36000061035156,101.9000015258789,102.31500244140625,29642
2022-01-26 09:30:00-05:00,101.26000213623047,101.45999908447266,99.13999938964844,99.13999938964844,0
2022-01-26 10:30:00-05:00,97.97000122070312,99.0199966430664,97.80000305175781,99.0199966430664,30984
2022-01-26 11:30:00-05:00,99.16000366210938,99.26000213623047,96.6500015258789,96.6500015258789,52898
2022-01-26 12:30:00-05:00,96.3499984741211,96.58999633789062,95.58000183105469,95.58000183105469,45874
2022-01-26 13:30:00-05:00,96.05000305175781,98.23999786376953,96.05000305175781,98.23999786376953,49460
2022-01-26 14:30:00-05:00,97.75,97.97000122070312,94.94000244140625,94.94000244140625,75164
2022-01-26 15:30:00-05:00,95.70999908447266,96.19999694824219,95.66000366210938,96.16000366210938,91185
2022-01-26 16:00:00-05:00,96.19,97.32,96.19,97.32,0
2022-01-27 09:30:00-05:00,97.69999694824219,100.46499633789062,96.55000305175781,98.01000213623047,67740
2022-01-27 10:30:00-05:00,98.05000305175781,98.91999816894531,96.91999816894531,97.19999694824219,44265
2022-01-27 11:30:00-05:00,97.16999816894531,97.58999633789062,96.76000213623047,97.22000122070312,49444
2022-01-27 12:30:00-05:00,97.2300033569336,97.30999755859375,96.54000091552734,96.94499969482422,63302
2022-01-27 13:30:00-05:00,97.0,97.62000274658203,96.37000274658203,96.4000015258789,49214
2022-01-27 14:30:00-05:00,96.23999786376953,96.87999725341797,95.5199966430664,96.5199966430664,58053
2022-01-27 15:30:00-05:00,96.55999755859375,96.68000030517578,95.73999786376953,96.0,108315
2022-01-27 16:00:00-05:00,96.11,96.11,96.11,96.11,0
2022-01-28 09:30:00-05:00,96.0999984741211,98.23500061035156,95.44999694824219,97.12000274658203,55218
2022-01-28 10:30:00-05:00,97.30999755859375,97.47000122070312,96.27999877929688,96.8499984741211,43082
2022-01-28 11:30:00-05:00,97.1500015258789,97.8499984741211,97.0,97.05000305175781,47796
2022-01-28 12:30:00-05:00,97.11000061035156,97.11000061035156,95.88999938964844,96.69000244140625,41961
2022-01-28 13:30:00-05:00,96.76000213623047,96.9800033569336,95.63999938964844,95.63999938964844,50563
2022-01-28 14:30:00-05:00,95.55999755859375,97.27999877929688,95.5,97.1500015258789,59047
2022-01-28 15:30:00-05:00,97.0999984741211,98.3499984741211,96.93000030517578,98.20999908447266,124655
2022-01-28 16:00:00-05:00,98.22,98.22,98.219,98.219,0
2022-01-31 09:30:00-05:00,97.19000244140625,98.51499938964844,95.63999938964844,97.41999816894531,75441
2022-01-31 10:30:00-05:00,97.47000122070312,97.87999725341797,96.51000213623047,97.62999725341797,59635
2022-01-31 11:30:00-05:00,97.625,99.08999633789062,97.38999938964844,98.9000015258789,53747
2022-01-31 12:30:00-05:00,98.88999938964844,99.45999908447266,98.70500183105469,99.16999816894531,40452
2022-01-31 13:30:00-05:00,99.26000213623047,99.26000213623047,98.5199966430664,98.91999816894531,42166
2022-01-31 14:30:00-05:00,98.88999938964844,99.2699966430664,98.3499984741211,99.08000183105469,80639
2022-01-31 15:30:00-05:00,99.08000183105469,99.22000122070312,98.26000213623047,98.33000183105469,177841
2022-01-31 16:00:00-05:00,98.45,98.45,98.1789,98.1789,0
2022-01-31 18:00:00-05:00,99.21,99.21,99.21,99.21,0
2022-02-01 09:30:00-05:00,98.69000244140625,99.76000213623047,97.72000122070312,99.38999938964844,42066
2022-02-01 10:30:00-05:00,99.41999816894531,100.19499969482422,98.94999694824219,99.88999938964844,34566
2022-02-01 11:30:00-05:00,99.79000091552734,100.05000305175781,99.5,99.69000244140625,22156
2022-02-01 12:30:00-05:00,99.58000183105469,100.68000030517578,99.30999755859375,100.63999938964844,29487
2022-02-01 13:30:00-05:00,100.72000122070312,101.1449966430664,100.55500030517578,101.1449966430664,30150
2022-02-01 14:30:00-05:00,101.01000213623047,101.55999755859375,100.91999816894531,101.41999816894531,35153
2022-02-01 15:30:00-05:00,101.43000030517578,102.02999877929688,101.2249984741211,101.87999725341797,78742
2022-02-01 16:00:00-05:00,101.88,101.91,101.88,101.88,0
2022-02-02 09:30:00-05:00,102.0,102.0,100.2699966430664,100.36499786376953,24409
2022-02-02 10:30:00-05:00,100.16999816894531,101.19000244140625,99.94000244140625,100.68000030517578,23832
2022-02-02 11:30:00-05:00,100.69999694824219,101.2699966430664,100.62000274658203,100.95999908447266,25136
2022-02-02 12:30:00-05:00,101.04000091552734,101.45999908447266,100.80000305175781,101.1500015258789,20253
2022-02-02 13:30:00-05:00,101.26000213623047,101.66999816894531,101.26000213623047,101.38999938964844,18535
2022-02-02 14:30:00-05:00,101.55000305175781,101.78500366210938,101.37999725341797,101.48999786376953,26833
2022-02-02 15:30:00-05:00,101.4800033569336,101.91999816894531,101.38999938964844,101.75,61811
2022-02-02 16:00:00-05:00,101.67,101.67,101.6675,101.67,0
2022-02-02 17:00:00-05:00,101.67,101.67,101.67,101.67,0
2022-02-03 09:30:00-05:00,101.37000274658203,102.3499984741211,99.69999694824219,102.31999969482422,20251
2022-02-03 10:30:00-05:00,102.31999969482422,102.9000015258789,101.75,101.75,21397
2022-02-03 11:30:00-05:00,102.05999755859375,102.05999755859375,101.43499755859375,101.43499755859375,16807
2022-02-03 12:30:00-05:00,101.30000305175781,101.68000030517578,101.23999786376953,101.55999755859375,14597
2022-02-03 13:30:00-05:00,101.48999786376953,101.55000305175781,101.02999877929688,101.02999877929688,12072
2022-02-03 14:30:00-05:00,101.06999969482422,101.16999816894531,100.55000305175781,101.12000274658203,30824
2022-02-03 15:30:00-05:00,101.05000305175781,101.26000213623047,100.58999633789062,100.81999969482422,62817
2022-02-03 16:00:00-05:00,100.81,100.81,100.81,100.81,0
2022-02-04 14:30:00-05:00,103.36000061035156,103.81999969482422,103.36000061035156,103.72000122070312,130220
2022-02-04 15:30:00-05:00,103.66999816894531,104.01000213623047,103.06999969482422,103.3499984741211,46665
2022-02-04 16:00:00-05:00,103.35,103.35,103.35,103.35,0
2022-02-07 16:00:00-05:00,102.54,102.54,102.54,102.54,0
2022-02-08 09:30:00-05:00,103.19999694824219,104.38999938964844,102.80000305175781,103.98999786376953,8848
