,Open,High,Low,Close,Volume
2022-02-16 17:00:00-05:00,38.55,38.6,38.54,38.54,0
2022-02-16 18:00:00-05:00,38.75,38.75,38.75,38.75,0
2022-02-17 07:00:00-05:00,38.76,38.76,38.74,38.74,0
2022-02-17 08:00:00-05:00,38.68,38.84,38.5,38.84,0
2022-02-17 09:00:00-05:00,38.84,39.18,38.48,39.18,0
2022-02-17 09:30:00-05:00,37.84000015258789,38.5,37.27000045776367,37.810001373291016,238634
2022-02-17 16:00:00-05:00,36.75,37.1,36.75,37.1,0
2022-02-17 18:00:00-05:00,36.83,36.83,36.83,36.83,0
2022-02-18 07:00:00-05:00,36.75,36.75,36.75,36.75,0
2022-02-18 08:00:00-05:00,36.75,37.5,36.75,36.75,0
2022-02-18 09:00:00-05:00,37.2,37.2,37.2,37.2,0
2022-02-18 09:30:00-05:00,36.599998474121094,37.209999084472656,36.22999954223633,37.0,164872
2022-02-18 10:30:00-05:00,36.959999084472656,36.959999084472656,36.65999984741211,36.880001068115234,104270
2022-02-18 11:30:00-05:00,36.875,37.09000015258789,36.779998779296875,37.060001373291016,118490
2022-02-18 12:30:00-05:00,37.04999923706055,37.13999938964844,36.84830093383789,37.01499938964844,124893
2022-02-18 13:30:00-05:00,37.0099983215332,37.25,36.875,37.23249816894531,147253
2022-02-18 14:30:00-05:00,37.224998474121094,37.439998626708984,37.119998931884766,37.13990020751953,196422
2022-02-18 15:30:00-05:00,37.119998931884766,37.25,37.0,37.119998931884766,166869
2022-02-18 16:00:00-05:00,37.15,37.49,37.15,37.49,0
