Open,High,Low,Close,Volume
42.220001220703125,43.95000076293945,42.099998474121094,43.279998779296875,29871900
42.650001525878906,42.790000915527344,40.40999984741211,40.83000183105469,20499700
41.2599983215332,41.303001403808594,38.900001525878906,39.5099983215332,11914400
40.90999984741211,41.308998107910156,40.529998779296875,40.58000183105469,7522900
40.45000076293945,40.650001525878906,39.9900016784668,40.060001373291016,6142400
38.06999969482422,38.345001220703125,37.5,38.060001373291016,6527000
39.689998626708984,39.882999420166016,37.34000015258789,39.56999969482422,7176600
39.439998626708984,40.720001220703125,39.345001220703125,40.38999938964844,7049000
39.880001068115234,40.04999923706055,38.619998931884766,39.529998779296875,6042100
40.75,41.41999816894531,40.56999969482422,40.97999954223633,6106400
40.16999816894531,40.7599983215332,39.11000061035156,40.400001525878906,5160000
39.82500076293945,40.20000076293945,38.959999084472656,39.29999923706055,4282300
39.61000061035156,39.849998474121094,39.02000045776367,39.2599983215332,3006100
42.150001525878906,42.91999816894531,41.970001220703125,42.560001373291016,8171800
43.689998626708984,43.849998474121094,42.54999923706055,43.31999969482422,7763000
43.91999816894531,44.290000915527344,41.84000015258789,42.310001373291016,9954400
41.56999969482422,42.1349983215332,41.45000076293945,41.619998931884766,3247200
40.880001068115234,41.290000915527344,39.95000076293945,41.119998931884766,7668500
41.790000915527344,41.86000061035156,40.72999954223633,40.88999938964844,6204300
38.91999816894531,39.36000061035156,37.90999984741211,38.220001220703125,8119300
38.63999938964844,38.88999938964844,38.0260009765625,38.689998626708984,7245800
37.810001373291016,38.0,36.2599983215332,37.11000061035156,11930400
37.0,37.38999938964844,36.90999984741211,37.0099983215332,6827900
37.345001220703125,37.470001220703125,35.61000061035156,35.689998626708984,10940500
36.47999954223633,37.04999923706055,36.209999084472656,37.0099983215332,6421000
35.83000183105469,36.70000076293945,35.720001220703125,36.689998626708984,5460200
34.79999923706055,34.880001068115234,34.31999969482422,34.439998626708984,5211600
36.5,37.58700180053711,36.209999084472656,37.06999969482422,6690000
37.26100158691406,37.849998474121094,35.97999954223633,36.59000015258789,6746800
