Date,Open,High,Low,Close,Volume
2013-08-01,24.332297477744092,24.471979141235348,24.322987024562398,24.47197914123535,600
2013-08-02,24.676844895870435,24.676844895870435,24.499916076660156,24.499916076660156,1200
2013-08-05,24.499916076660156,24.499916076660156,24.499916076660156,24.499916076660156,0
2013-08-06,33.523261660087634,33.523261660087634,24.55578994750977,24.555789947509766,600
2013-08-07,24.122783660888672,24.122783660888672,24.122783660888672,24.122783660888672,100
2013-08-08,24.17399787902832,24.17399787902832,24.17399787902832,24.17399787902832,100
2013-08-09,24.17399787902832,24.17399787902832,24.17399787902832,24.17399787902832,0
2013-08-12,24.60234968061231,24.611661911010742,24.60234968061231,24.611661911010742,500
2013-08-13,24.630285930775237,24.648908615112305,24.61166147031186,24.648908615112305,600
2013-08-14,24.881709337339924,24.881709337339924,24.76996612548828,24.76996612548828,200
2013-08-15,24.146060943603516,24.146060943603516,24.146060943603516,24.146060943603516,100
2013-08-16,24.071565474760032,24.2298698425293,24.071565474760032,24.229869842529297,300
2013-08-19,24.2298698425293,24.2298698425293,24.2298698425293,24.229869842529297,0
2013-08-20,24.499916076660156,24.499916076660156,24.499916076660156,24.499916076660156,100
2013-08-21,24.658221997464782,24.658221997464782,24.434733789841022,24.444046020507812,1800
2013-08-22,24.58372723559002,24.639598846435543,24.58372723559002,24.639598846435547,1600
2013-08-23,24.946894800538484,24.946894800538484,24.928270339965817,24.92827033996582,200
2013-08-26,25.086576461791996,25.189007449872058,25.086576461791996,25.086576461791992,1300
2013-08-27,25.086576461791996,25.086576461791996,25.086576461791996,25.086576461791992,0
2013-08-28,24.583723123271962,24.676843643188477,24.583723123271962,24.676843643188477,700
2013-08-29,24.95620476391875,24.95620476391875,24.87239646911621,24.87239646911621,200
2013-08-30,24.87239646911621,24.87239646911621,24.87239646911621,24.87239646911621,0
2013-09-03,24.87239646911621,24.87239646911621,24.87239646911621,24.87239646911621,0
2013-09-04,25.17969512939453,25.17969512939453,25.17969512939453,25.17969512939453,100
2013-09-05,25.65460586547852,25.65460586547852,25.65460586547852,25.654605865478516,100
2013-09-06,25.840844729781555,25.97121238708496,25.710477072478152,25.97121238708496,3400
2013-09-09,27.153842926025387,27.153842926025387,27.153842926025387,27.15384292602539,200
2013-09-10,26.865169280002128,26.865169280002128,26.83723258972168,26.83723258972168,600
2013-09-11,26.855856661521216,27.097969312071488,26.855856661521216,26.967599868774414,500
2013-09-12,27.340083941681808,27.340083941681808,27.06072235107422,27.06072235107422,1500
2013-09-13,26.772047042846683,26.772047042846683,26.772047042846683,26.77204704284668,100
2013-09-16,27.265583721446102,27.265583721446102,27.09796714782715,27.09796714782715,10000
2013-09-17,27.09796714782715,27.09796714782715,27.09796714782715,27.09796714782715,0
2013-09-18,27.284210737089246,27.71256446838379,27.284210737089246,27.71256446838379,900
2013-09-19,28.466835952656506,28.466835952656506,28.04779624938965,28.04779624938965,700
2013-09-20,28.03848604219154,28.03848604219154,27.79637336730957,27.79637336730957,1000
2013-09-23,27.433204650878906,27.433204650878906,27.433204650878906,27.433204650878906,100
2013-09-24,27.59150430472485,27.684624825614016,27.59150430472485,27.666000366210938,1200
2013-09-25,27.945363248959715,28.019859313964844,27.92673878867686,28.019859313964844,2500
2013-09-26,28.196788639332816,28.383027917117573,28.02917204603811,28.355093002319336,6100
2013-09-27,28.26197322565677,28.28059768676758,28.26197322565677,28.280597686767578,400
2013-09-30,28.410963058471676,28.410963058471676,28.410963058471676,28.41096305847168,300
2013-10-01,28.448214491358563,28.74620056152344,27.861558134486305,28.746200561523438,9000
2013-10-02,29.14661265709507,29.202486038208008,29.14661265709507,29.202486038208008,2700
2013-10-03,30.198872930751754,30.198872930751754,28.857941918139947,29.11867904663086,3900
2013-10-04,29.416662036605366,29.87295243556715,29.416662036605366,29.761205673217773,1400
2013-10-07,30.142999078050146,30.142999078050146,29.556342768233137,29.593591690063477,2500
2013-10-08,29.53771699251801,29.53771699251801,27.898801803588867,27.898801803588867,5100
2013-10-09,27.470449333035745,28.112978984242435,27.34008166727326,27.908113479614258,1800
2013-10-10,28.72757454818803,28.811382848377548,28.690325625380957,28.80207061767578,4800
2013-10-11,28.68101137248174,29.249044972354767,28.68101137248174,29.23973274230957,8900
2013-10-14,28.87656529441816,29.416662216186527,28.87656529441816,29.416662216186523,1600
2013-10-15,29.714645255017945,29.714645255017945,29.006931770124663,29.24904441833496,3100
2013-10-16,29.416662817252504,29.574967182529203,29.416662817252504,29.500471115112305,2700
2013-10-17,32.303388192217604,32.303388192217604,29.49116019060334,29.69602394104004,600
2013-10-18,30.794841854201213,31.07420167116264,30.515482037239785,30.981082916259766,9300
2013-10-21,31.241811820390755,31.279060735561167,31.148693084716797,31.148693084716797,5500
2013-10-22,31.381498452885964,31.381498452885964,30.608599325661633,30.97176742553711,22900
2013-10-23,30.822775237933758,30.822775237933758,29.379413295176004,29.416662216186523,7100
2013-10-24,29.928822755999278,30.375799155979507,29.649462950043215,29.817079544067383,9200
2013-10-25,29.360793597721614,29.360793597721614,29.02556037902832,29.02556037902832,13500
2013-10-28,28.243349185060143,28.243349185060143,27.703252237689735,27.71256446838379,8600
2013-10-29,27.507696119012113,28.224720001220703,27.507696119012113,28.224720001220703,4800
2013-10-30,28.78344189659563,29.006930071984744,28.0291690826416,28.0291690826416,3400
2013-10-31,28.02917118449126,28.02917118449126,27.963987350463867,27.963987350463867,400
2013-11-01,28.178165435791016,28.178165435791016,28.178165435791016,28.178165435791016,200
2013-11-04,28.634450912475582,28.634450912475582,28.308529977758752,28.634450912475586,3200
2013-11-05,28.215408325195312,28.215408325195312,28.215408325195312,28.215408325195312,500
2013-11-06,28.243346874249497,28.243346874249497,27.656690597534183,27.65669059753418,2200
2013-11-07,27.20039894299167,27.20039894299167,26.772047042846683,26.77204704284668,11100
2013-11-08,26.92103949951662,27.172464370727543,26.92103949951662,27.17246437072754,2200
2013-11-11,27.693938863934576,28.001235359649208,27.63806725820273,27.91742706298828,21800
2013-11-12,28.215413339668324,28.234037801615315,27.77774914067266,28.103670120239258,9000
2013-11-13,28.261969082631172,28.718257656198805,28.261969082631172,28.69032096862793,8500
2013-11-14,28.681014943091864,28.848631552520075,28.597206638377756,28.746200561523438,5000
2013-11-15,29.267671187936024,29.4632227022356,29.267671187936024,29.398038864135742,11300
2013-11-18,29.602900696688167,30.04056304764761,29.053491592407227,29.053491592407227,13400
2013-11-19,29.57496436632909,29.57496436632909,28.476146144467265,28.485458374023438,5700
2013-11-20,29.556342518673056,29.556342518673056,27.945363961766684,28.131603240966797,6400
2013-11-21,28.26197302800778,28.392340702618995,28.26197302800778,28.345781326293945,700
2013-11-22,28.38302579474486,28.625138436274487,28.280594821266845,28.60651397705078,26700
2013-11-25,28.60651585374546,28.61582808396823,27.936051262842703,28.04779624938965,13200
2013-11-26,28.727572740848103,28.727572740848103,27.936050942258845,28.550643920898438,2900
2013-11-27,28.73688432323072,28.81138038635254,28.597202650766842,28.81138038635254,800
2013-11-29,28.792760753599104,29.137306213378903,28.792760753599104,29.137306213378906,5700
2013-12-02,29.100053137171027,29.360790252685547,29.100053137171027,29.360790252685547,3300
2013-12-03,29.481846700698814,29.593591690063477,29.27698295901101,29.593591690063477,26900
2013-12-04,30.18955689859239,30.18955689859239,29.398036887873328,29.928821563720703,16600
2013-12-05,30.17093720439055,30.236121040730225,29.984696149597493,30.096439361572266,3100
2013-12-06,29.99400571791319,29.99400571791319,29.221108382765237,29.425973892211914,9500
2013-12-09,29.286294692607772,29.472533970220738,29.24904577140939,29.258358001708984,13700
2013-12-10,29.109365174090943,29.425973892211914,29.109365174090943,29.425973892211914,700
2013-12-11,29.938138719485142,29.938138719485142,29.100055694580078,29.100055694580078,1900
2013-12-12,29.100055340016535,29.100055340016535,28.99762257685922,29.0441837310791,1300
2013-12-13,29.379412547676157,29.956756599639377,29.323540943708228,29.49115753173828,420500
