Open,High,Low,Close,Volume
4.02,4.02,4.0,4.0,0
4.11,4.11,4.11,4.11,0
4.01,4.01,4.01,4.01,0
4.18,4.18,4.18,4.18,0
4.05,4.14,4.0,4.0,0
4.11,4.11,4.11,4.11,0
4.08,4.08,4.08,4.08,0
4.01,4.01,4.01,4.01,0
4.12,4.12,4.01,4.01,0
4.0,4.0,4.0,4.0,0
4.0,4.0,3.96,4.0,0
4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,0
4.0,4.04,3.99,4.0,0
4.019999980926514,4.019999980926514,3.8550000190734863,3.8550000190734863,72717
3.857300043106079,3.89739990234375,3.8499999046325684,3.869999885559082,19824
3.8796000480651855,3.909899950027466,3.8399999141693115,3.880000114440918,26532
3.884999990463257,3.9100000858306885,3.859999895095825,3.859999895095825,19470
3.859999895095825,3.885499954223633,3.8399999141693115,3.869999885559082,20375
3.8499999046325684,3.859999895095825,3.8299999237060547,3.8299999237060547,10028
3.8269999027252197,3.8499999046325684,3.819999933242798,3.8450000286102295,12325
3.8399999141693115,3.890000104904175,3.8399999141693115,3.890000104904175,13443
3.890000104904175,3.9100000858306885,3.875,3.875,10415
3.875,3.890000104904175,3.865000009536743,3.865000009536743,9773
3.859999895095825,3.880000114440918,3.8450000286102295,3.880000114440918,12707
3.884999990463257,3.8949999809265137,3.869999885559082,3.890000104904175,7606
3.884999990463257,3.884999990463257,3.8399999141693115,3.851599931716919,37278
3.8499999046325684,3.8550000190734863,3.8217999935150146,3.8285999298095703,12821
3.8299999237060547,3.8450000286102295,3.819999933242798,3.8399999141693115,15668
3.8420000076293945,3.8550000190734863,3.8213999271392822,3.8450000286102295,14369
3.8401999473571777,3.8450000286102295,3.809999942779541,3.815000057220459,11190
3.8192999362945557,3.8299999237060547,3.799999952316284,3.808199882507324,13460
3.805000066757202,3.8299999237060547,3.799999952316284,3.8282999992370605,25489
3.8201000690460205,3.8299999237060547,3.819999933242798,3.8229000568389893,11177
3.825000047683716,3.825000047683716,3.7964999675750732,3.797300100326538,13761
3.7950000762939453,3.8099000453948975,3.7950000762939453,3.8083999156951904,8413
3.805000066757202,3.809999942779541,3.799999952316284,3.8015999794006348,3543
3.805000066757202,3.809999942779541,3.7913999557495117,3.7934999465942383,17895
3.7950000762939453,3.7950000762939453,3.783400058746338,3.7850000858306885,5501
3.7799999713897705,3.819999933242798,3.7799999713897705,3.815000057220459,17971
3.8199000358581543,3.819999933242798,3.8127999305725098,3.819999933242798,4088
3.815000057220459,3.815000057220459,3.808500051498413,3.815000057220459,12075
3.819999933242798,3.825000047683716,3.815000057220459,3.8150999546051025,3912
3.815000057220459,3.8199000358581543,3.809999942779541,3.809999942779541,3161
3.809999942779541,3.815000057220459,3.7799999713897705,3.7799999713897705,19085
3.7799999713897705,3.7950000762939453,3.776599884033203,3.7950000762939453,19882
3.7950000762939453,3.7950000762939453,3.7899999618530273,3.7950000762939453,6618
3.7950000762939453,3.805000066757202,3.7850000858306885,3.805000066757202,12792
3.799999952316284,3.805000066757202,3.7899999618530273,3.7899999618530273,9813
3.7850000858306885,3.7890000343322754,3.765000104904175,3.7850000858306885,9426
3.7850000858306885,3.799999952316284,3.7850000858306885,3.7950000762939453,10742
3.7950000762939453,3.7950000762939453,3.7899999618530273,3.7950000762939453,1119
3.7950000762939453,3.7999000549316406,3.7799999713897705,3.7850000858306885,5357
3.780100107192993,3.7850000858306885,3.765000104904175,3.7679998874664307,15451
3.765000104904175,3.7681000232696533,3.759999990463257,3.765000104904175,1605
3.759999990463257,3.768199920654297,3.7300000190734863,3.744999885559082,41072
3.75,3.7599000930786133,3.740000009536743,3.744999885559082,14215
3.740000009536743,3.75,3.740000009536743,3.740000009536743,22565
3.744999885559082,3.749000072479248,3.7300000190734863,3.734999895095825,8490
3.7381999492645264,3.740000009536743,3.7300000190734863,3.734999895095825,7006
3.734999895095825,3.734999895095825,3.7100000381469727,3.7149999141693115,9548
3.7100000381469727,3.7179999351501465,3.7100000381469727,3.7100000381469727,7046
3.7100000381469727,3.7197999954223633,3.700000047683716,3.700000047683716,16670
3.7083001136779785,3.740000009536743,3.7083001136779785,3.734999895095825,23416
3.734999895095825,3.744999885559082,3.7300000190734863,3.734999895095825,13161
3.734999895095825,3.740000009536743,3.7200000286102295,3.7249999046325684,6342
3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,12698
3.7392001152038574,3.75,3.7300000190734863,3.744999885559082,25222
3.744999885559082,3.759999990463257,3.744999885559082,3.7595999240875244,22609
3.759999990463257,3.805000066757202,3.759999990463257,3.799999952316284,28398
3.805000066757202,3.815000057220459,3.799999952316284,3.815000057220459,15479
3.819999933242798,3.825000047683716,3.809999942779541,3.825000047683716,14763
3.825000047683716,3.8350000381469727,3.819999933242798,3.8299999237060547,20486
3.825000047683716,3.8299999237060547,3.7950000762939453,3.799999952316284,12314
3.799999952316284,3.815000057220459,3.799999952316284,3.805000066757202,6651
3.809999942779541,3.819999933242798,3.799999952316284,3.815000057220459,7732
3.815000057220459,3.8396999835968018,3.815000057220459,3.8299999237060547,12890
3.825000047683716,3.8450000286102295,3.819999933242798,3.8450000286102295,10282
3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8450000286102295,1693
3.8499999046325684,3.8499999046325684,3.8350000381469727,3.8350000381469727,7584
3.835700035095215,3.835700035095215,3.804500102996826,3.805000066757202,14786
3.805000066757202,3.819999933242798,3.805000066757202,3.8183000087738037,6816
3.8115999698638916,3.819999933242798,3.799999952316284,3.805000066757202,8346
3.805000066757202,3.805000066757202,3.7799999713897705,3.7850000858306885,8281
3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,7071
3.7950000762939453,3.799999952316284,3.7899999618530273,3.7950000762939453,9696
3.7950000762939453,3.799999952316284,3.7899999618530273,3.799999952316284,19448
3.799999952316284,3.819999933242798,3.7899999618530273,3.7950000762939453,103144
3.7950000762939453,3.799999952316284,3.7750000953674316,3.7899999618530273,47838
3.7850000858306885,3.799999952316284,3.7850000858306885,3.7960000038146973,24966
3.7899999618530273,3.7950000762939453,3.7200000286102295,3.7300000190734863,48781
3.734999895095825,3.740000009536743,3.7200000286102295,3.7300000190734863,84393
3.73,3.73,3.73,3.73,0
3.8,3.89,3.8,3.89,0
3.88,3.88,3.73,3.73,0
3.79,3.79,3.79,3.79,0
3.88,3.88,3.88,3.88,0
3.73,3.73,3.73,3.73,0
3.73,3.73,3.73,3.73,0
3.75,3.76,3.75,3.76,0
3.75,3.79,3.75,3.79,0
3.74,3.74,3.74,3.74,0
3.8,3.8,3.8,3.8,0
3.74,3.74,3.74,3.74,0
3.72,3.72,3.72,3.72,0
3.73,3.73,3.73,3.73,0
3.73,3.73,3.73,3.73,0
3.73,3.73,3.73,3.73,0
3.7799,3.7799,3.7799,3.7799,0
3.77,3.77,3.77,3.77,0
3.7235,3.7235,3.7235,3.7235,0
3.77,3.77,3.77,3.77,0
3.77,3.78,3.77,3.78,0
3.78,3.87,3.78,3.85,0
3.82,3.82,3.82,3.82,0
3.85,3.85,3.8,3.8,0
3.7799999713897705,3.859999895095825,3.7699999809265137,3.819999933242798,40350
3.829900026321411,3.829900026321411,3.740000009536743,3.744999885559082,18828
3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,14784
3.7149999141693115,3.7300000190734863,3.7100000381469727,3.7100000381469727,20395
3.7149999141693115,3.765000104904175,3.70989990234375,3.765000104904175,12761
3.7799999713897705,3.809999942779541,3.776599884033203,3.7806999683380127,9044
3.7699999809265137,3.809999942779541,3.7300000190734863,3.809999942779541,11491
