Datetime,Open,High,Low,Close,Volume
2022-02-14 05:16:00-05:00,63.07,63.07,63.07,63.07,0
2022-02-14 05:52:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-14 07:01:00-05:00,63.15,63.15,63.1,63.1,0
2022-02-14 09:30:00-05:00,62.84000015258789,63.459999084472656,62.84000015258789,63.18000030517578,5679
2022-02-14 09:31:00-05:00,63.03010177612305,63.03010177612305,63.03010177612305,63.03010177612305,522
2022-02-14 09:32:00-05:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,418
2022-02-14 09:34:00-05:00,63.04999923706055,63.2400016784668,63.04999923706055,63.2400016784668,2619
2022-02-14 09:35:00-05:00,63.310001373291016,63.310001373291016,63.220001220703125,63.220001220703125,767
2022-02-14 09:37:00-05:00,63.224998474121094,63.224998474121094,63.224998474121094,63.224998474121094,196
2022-02-14 09:38:00-05:00,63.22999954223633,63.290000915527344,63.22999954223633,63.290000915527344,563
2022-02-14 09:39:00-05:00,63.310001373291016,63.33000183105469,63.290000915527344,63.290000915527344,22595
2022-02-14 09:40:00-05:00,63.369998931884766,63.540000915527344,63.369998931884766,63.540000915527344,1825
2022-02-14 09:41:00-05:00,63.56999969482422,63.56999969482422,63.52000045776367,63.52000045776367,2929
2022-02-14 09:42:00-05:00,63.58000183105469,63.63999938964844,63.58000183105469,63.63999938964844,928
2022-02-14 09:43:00-05:00,63.61000061035156,63.619998931884766,63.5,63.54999923706055,2484
2022-02-14 09:44:00-05:00,63.470001220703125,63.4900016784668,63.470001220703125,63.4900016784668,1085
2022-02-14 09:45:00-05:00,63.4900016784668,63.4900016784668,63.349998474121094,63.45000076293945,1965
2022-02-14 09:47:00-05:00,63.40999984741211,63.45000076293945,63.40999984741211,63.45000076293945,628
2022-02-14 09:48:00-05:00,63.54999923706055,63.650001525878906,63.54999923706055,63.650001525878906,1115
2022-02-14 09:49:00-05:00,63.65999984741211,63.65999984741211,63.619998931884766,63.63600158691406,1593
2022-02-14 09:50:00-05:00,63.58000183105469,63.625,63.40999984741211,63.40999984741211,2666
2022-02-14 09:51:00-05:00,63.470001220703125,63.470001220703125,63.439998626708984,63.470001220703125,1144
2022-02-14 09:52:00-05:00,63.45000076293945,63.4900016784668,63.45000076293945,63.474998474121094,1323
2022-02-14 09:53:00-05:00,63.482398986816406,63.482398986816406,63.369998931884766,63.369998931884766,1569
2022-02-14 09:54:00-05:00,63.40999984741211,63.40999984741211,63.400001525878906,63.400001525878906,640
2022-02-14 09:55:00-05:00,63.369998931884766,63.470001220703125,63.369998931884766,63.470001220703125,4040
2022-02-14 09:56:00-05:00,63.5,63.5099983215332,63.5,63.5099983215332,674
2022-02-14 09:57:00-05:00,63.470001220703125,63.5099983215332,63.33000183105469,63.43000030517578,8750
2022-02-14 09:59:00-05:00,63.45000076293945,63.45000076293945,63.31999969482422,63.35499954223633,960
2022-02-14 10:00:00-05:00,63.3650016784668,63.3650016784668,63.31999969482422,63.31999969482422,1359
2022-02-14 10:01:00-05:00,63.25,63.25,63.20500183105469,63.209999084472656,2431
2022-02-14 10:02:00-05:00,63.20000076293945,63.209999084472656,63.040000915527344,63.040000915527344,2213
2022-02-14 10:03:00-05:00,63.130001068115234,63.13999938964844,63.130001068115234,63.13999938964844,323
2022-02-14 10:04:00-05:00,63.099998474121094,63.11000061035156,63.08000183105469,63.10499954223633,1496
2022-02-14 10:05:00-05:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,288
2022-02-14 10:06:00-05:00,63.09000015258789,63.1150016784668,63.0099983215332,63.08000183105469,2895
2022-02-14 10:07:00-05:00,63.130001068115234,63.20000076293945,63.08000183105469,63.20000076293945,2486
2022-02-14 10:08:00-05:00,63.16999816894531,63.22999954223633,63.16999816894531,63.22999954223633,457
