Open,High,Low,Close,Volume
13.020000457763672,13.220000267028809,7.659999847412109,10.449999809265137,12008300
10.6899995803833,13.220000267028809,10.470000267028809,11.5,7376700
11.470000267028809,11.489999771118164,9.5600004196167,10.539999961853027,6365700
10.40999984741211,10.890000343322754,9.260000228881836,9.640000343322754,3085500
9.539999961853027,9.850000381469727,7.75,7.960000038146973,2933400
7.940000057220459,8.329999923706055,6.889999866485596,7.699999809265137,1533000
7.75,9.0,7.260000228881836,8.75,3323600
8.75,9.0600004196167,7.070000171661377,7.070000171661377,2152700
7.150000095367432,7.570000171661377,4.085000038146973,4.110000133514404,7138900
4.159999847412109,5.210000038146973,4.010000228881836,4.670000076293945,4920200
4.650000095367432,5.25,4.150000095367432,4.460000038146973,4910800
4.429999828338623,4.849999904632568,3.9100000858306885,4.099999904632568,2108400
4.0,4.122000217437744,3.5999999046325684,3.940000057220459,1889000
3.930000066757202,3.9600000381469727,3.0,3.190000057220459,2231200
3.25,3.9000000953674316,2.6600000858306885,3.799999952316284,3706800
3.869999885559082,4.019999980926514,2.950000047683716,3.130000114440918,5136700
3.0799999237060547,3.299999952316284,2.6700000762939453,2.9800000190734863,4786200
3.0799999237060547,3.1500000953674316,2.4200000762939453,2.4200000762939453,1991000
2.380000114440918,2.5399999618530273,1.8799999952316284,1.9500000476837158,5537100
2.0199999809265137,2.609999895095825,1.9700000286102295,2.5199999809265137,6711300
2.559999942779541,2.6600000858306885,2.200000047683716,2.319999933242798,3364400
2.359999895095825,2.5,2.2200000286102295,2.2699999809265137,4716600
2.299999952316284,3.359999895095825,2.25,2.890000104904175,7763000
2.859999895095825,3.049999952316284,2.609999895095825,2.75,4697700
2.75,3.6600000858306885,2.6700000762939453,3.4600000381469727,12324600
3.700000047683716,3.880000114440918,2.5899999141693115,2.630000114440918,11753100
2.4800000190734863,2.640000104904175,1.1699999570846558,1.2000000476837158,18643000
1.2899999618530273,1.5499999523162842,1.190000057220459,1.2100000381469727,9032600
1.2300000190734863,1.3600000143051147,1.100000023841858,1.350000023841858,6746600
1.340000033378601,1.5700000524520874,1.2899999618530273,1.5299999713897705,5633000
1.5199999809265137,1.6200000047683716,1.309999942779541,1.4199999570846558,5741600
1.440000057220459,1.7000000476837158,1.3300000429153442,1.3300000429153442,4693800
1.25,1.440000057220459,0.6700000166893005,0.7440000176429749,5456900
0.6299999952316284,0.9449999928474426,0.5699999928474426,0.7900000214576721,2860900
0.8299999833106995,1.159999966621399,0.6299999952316284,1.0399999618530273,4000100
0.9900000095367432,1.0399999618530273,0.4659999907016754,0.47099998593330383,6840000
0.5049999952316284,0.6200000047683716,0.48100000619888306,0.6200000047683716,4532700
0.6100000143051147,0.6200000047683716,0.4699999988079071,0.5600000023841858,2211200
0.550000011920929,0.6000000238418579,0.4950000047683716,0.5,2676200
0.527999997138977,0.6700000166893005,0.45100000500679016,0.6349999904632568,5860800
0.6499999761581421,0.6499999761581421,0.5,0.5090000033378601,3204700
0.5299999713897705,0.6990000009536743,0.3700000047683716,0.550000011920929,17894100
0.6100000143051147,1.2799999713897705,0.5299999713897705,0.8450000286102295,59965000
0.9200000166893005,0.984000027179718,0.8109999895095825,0.8510000109672546,16201700
0.843999981880188,0.8849999904632568,0.75,0.8199999928474426,7031500
0.8930000066757202,1.25,0.8500000238418579,0.9700000286102295,18368300
0.9449999928474426,1.059999942779541,0.8500000238418579,0.8700000047683716,5742200
0.8700000047683716,0.9300000071525574,0.800000011920929,0.8029999732971191,3509500
0.8199999928474426,0.8299999833106995,0.75,0.7839999794960022,2258000
0.8090000152587891,0.8299999833106995,0.75,0.8109999895095825,2267600
0.8100000023841858,0.9399999976158142,0.7799999713897705,0.8489999771118164,4713200
0.8700000047683716,0.8700000047683716,0.6499999761581421,0.6909999847412109,5952200
0.699999988079071,0.699999988079071,0.5600000023841858,0.5839999914169312,7979300
0.6230000257492065,0.6240000128746033,0.5299999713897705,0.550000011920929,8057400
0.5550000071525574,0.777999997138977,0.4339999854564667,0.44999998807907104,153011300
0.48399999737739563,0.49000000953674316,0.3700000047683716,0.3889999985694885,90363800
0.3889999985694885,0.3889999985694885,0.2800000011920929,0.34200000762939453,46137100
0.37700000405311584,0.4050000011920929,0.29100000858306885,0.30799999833106995,50551000
0.31299999356269836,0.3330000042915344,0.28999999165534973,0.29899999499320984,16243600
0.28999999165534973,0.30000001192092896,0.24500000476837158,0.2639999985694885,44258800
0.2639999985694885,0.2639999985694885,0.16500000655651093,0.18199999630451202,77386700
0.1940000057220459,0.328000009059906,0.18000000715255737,0.2460000067949295,216708100
0.2549999952316284,0.27000001072883606,0.21299999952316284,0.22200000286102295,100216600
0.2199999988079071,0.2370000034570694,0.18799999356269836,0.1899999976158142,122025500
0.19200000166893005,0.1979999989271164,0.16500000655651093,0.17599999904632568,104665900
0.1850000023841858,0.1850000023841858,0.1379999965429306,0.14399999380111694,77759500
0.14499999582767487,0.5400000214576721,0.14499999582767487,0.25,1071982700
0.5889999866485596,0.6000000238418579,0.27000001072883606,0.2800000011920929,1723929900
0.2750000059604645,0.2879999876022339,0.23600000143051147,0.2549999952316284,559805500
0.25200000405311584,0.39899998903274536,0.23999999463558197,0.3720000088214874,1299013800
0.49399998784065247,0.949999988079071,0.45500001311302185,0.6639999747276306,5842346900
0.6050000190734863,0.6150000095367432,0.45100000500679016,0.5059999823570251,1344739600
0.5239999890327454,0.5249999761581421,0.42100000381469727,0.4359999895095825,755232700
0.45500001311302185,0.6010000109672546,0.44999998807907104,0.4729999899864197,1208214600
0.4970000088214874,0.5,0.44999998807907104,0.4740000069141388,437066500
0.48399999737739563,0.7450000047683716,0.4699999988079071,0.6819999814033508,2657695100
0.7350000143051147,0.7900000214576721,0.6399999856948853,0.7139999866485596,2044038800
