Open,High,Low,Close,Volume
35.0,44.939998626708984,35.0,44.939998626708984,7882200
46.5099983215332,59.39699935913086,40.630001068115234,51.0,13065000
49.900001525878906,53.400001525878906,42.54999923706055,53.369998931884766,3665900
52.79999923706055,56.130001068115234,47.0099983215332,47.38999938964844,2240500
47.75,48.20000076293945,42.34000015258789,43.75,2296700
43.43000030517578,44.417999267578125,41.7140007019043,42.93000030517578,1690100
42.72999954223633,46.380001068115234,40.21099853515625,42.81999969482422,1460200
42.93000030517578,42.93000030517578,36.15999984741211,37.15999984741211,1622400
37.0,46.16999816894531,36.9900016784668,42.40999984741211,3260200
42.650001525878906,42.85300064086914,32.099998474121094,39.25,2529900
39.09000015258789,43.619998931884766,38.34700012207031,39.52000045776367,1139300
39.70000076293945,40.400001525878906,36.790000915527344,36.9900016784668,2051000
37.06999969482422,42.279998779296875,37.025001525878906,41.220001220703125,1183700
41.31999969482422,43.380001068115234,39.63999938964844,42.470001220703125,984100
42.279998779296875,44.900001525878906,40.060001373291016,40.47999954223633,2546900
40.27000045776367,41.5,33.630001068115234,34.93000030517578,3405300
37.90999984741211,39.36000061035156,33.125,33.77000045776367,2331600
33.58000183105469,35.22999954223633,31.56999969482422,34.959999084472656,3176600
34.689998626708984,37.887001037597656,33.65999984741211,35.2599983215332,1461500
35.810001373291016,35.810001373291016,30.75,32.88999938964844,1508500
33.540000915527344,35.15999984741211,30.864999771118164,34.20000076293945,1032100
34.2599983215332,35.459999084472656,30.0049991607666,31.0,2043500
30.899999618530273,32.5,30.049999237060547,32.0099983215332,1408600
31.940000534057617,32.29999923706055,28.09000015258789,31.239999771118164,959900
31.299999237060547,32.7400016784668,30.520000457763672,31.989999771118164,1194300
32.75,32.81999969482422,29.0,29.81999969482422,1209100
29.600000381469727,32.380001068115234,29.0,32.150001525878906,3095300
31.639999389648438,32.189998626708984,29.31999969482422,29.700000762939453,1969700
29.260000228881836,31.8799991607666,28.889999389648438,31.1299991607666,906600
31.209999084472656,33.400001525878906,30.510000228881836,32.36000061035156,1194400
33.2400016784668,39.029998779296875,32.52000045776367,38.66999816894531,2162100
38.16999816894531,42.54999923706055,37.20000076293945,42.16999816894531,1134600
41.65999984741211,42.02000045776367,39.327999114990234,40.79999923706055,1235200
40.369998931884766,40.75,37.54999923706055,40.599998474121094,2639900
