Date,Open,High,Low,Close,Volume
2003-07-01,4.447996063996074,5.26175811273685,4.350003851748378,4.984823226928711,56776.0
2003-08-01,5.074294818741873,5.645206369986991,4.9848234774648414,5.623903751373291,386521.0
2003-09-01,5.623902407381708,6.003089442737262,5.623902407381708,5.645205020904541,68504.0
2003-10-01,5.6026007498966,6.880759923745281,5.6026007498966,6.6890363693237305,281707.0
2003-11-01,6.752945775155414,6.77424839721669,6.245942426573278,6.531397819519043,101108.0
2003-11-12,,,,,
2003-12-01,6.764394628376893,7.608867064907791,6.764394628376893,7.518387317657471,275057.0
2004-01-01,7.518384697053106,7.888918693030956,7.044446984554696,7.186628341674805,159164.0
2004-02-01,7.1866287297920906,8.466262314097856,7.074606838153916,8.056951522827148,269465.0
2004-03-01,8.315461897706406,8.51796259992831,7.449447721077922,7.9492363929748535,544744.0
2004-04-01,8.035410571502785,8.401636248407558,6.785937003229642,6.893650054931641,468534.0
2004-04-14,,,,,
2004-05-01,6.960618079643038,7.513117972308598,6.621288061024636,7.43916130065918,200962.0
2004-06-01,7.400006775551651,7.700183744714662,7.012822706411959,7.595774173736572,489961.0
2004-07-01,7.626227648523691,8.243982790571378,7.569673007387906,7.939455509185791,247192.0
2004-08-01,7.961208826970855,8.587664626492197,7.922055339500771,8.217881202697754,256586.0
2004-09-01,8.243983212779744,9.335930491381957,8.013412595112953,9.201068878173828,306511.0
2004-10-01,9.34377105892609,9.871419017435107,8.86009280461979,8.983211517333984,264188.0
2004-11-01,9.10633010858544,10.469421151242008,9.079947398614369,10.271553039550781,254793.0
2004-12-01,10.311127084815741,10.385877361769172,9.436110386695137,10.27595043182373,211727.0
2005-01-01,10.201198697821475,11.036641652653394,9.62958016012892,11.032244682312012,267670.0
2005-02-01,11.177348643950562,13.323118050003085,10.750832767991831,13.292338371276855,222071.0
2005-03-01,12.839441358786422,12.980147077971537,11.296070107063489,11.95123291015625,332163.0
2005-03-02,,,,,
2005-04-01,12.321468207998679,12.361429727477502,10.500998590001824,10.900613784790039,236003.0
2005-05-01,10.900613489056996,11.300228673003671,10.172426019179433,10.842891693115234,200118.0
