Open,High,Low,Close,Volume
157.68,157.68,156.01,156.12,0
156.12,157.05,156.0,156.5,0
156.5,156.5,156.26,156.33,0
156.5,157.49,156.25,157.44,0
157.78,158.09,157.52,157.54,0
157.6,158.2,157.6,158.2,0
158.1,158.37,157.06,157.06,0
157.6,158.0,157.05,157.8,0
157.75,157.75,156.0,156.0,0
157.45,157.59,157.0,157.59,0
157.2,157.2,156.31,157.07,0
157.14,157.49,156.41,157.05,0
157.75,158.24,157.0,157.24,0
157.01,157.7,157.0,157.45,0
157.3,157.45,157.01,157.44,0
157.12,157.58,156.88,157.1,0
157.1,158.31,155.99,156.13,0
156.1,157.0,155.99,156.25,0
156.25,157.0,156.05,156.5,0
156.08,157.0,156.08,156.84,0
156.6,157.33,156.06,156.7,0
156.65,157.71,155.67,157.71,0
156.32400512695312,159.10000610351562,156.0,158.89500427246094,426255
158.25,159.6699981689453,158.1999969482422,159.36500549316406,178777
159.4499969482422,162.8000030517578,158.55999755859375,161.8699951171875,190689
161.92999267578125,162.9799041748047,161.32000732421875,161.5,212578
161.47500610351562,161.9600067138672,160.0200958251953,161.7366943359375,197328
161.82000732421875,162.0,160.2899932861328,160.6999969482422,129569
160.5800018310547,160.67999267578125,159.0,159.3699951171875,142891
159.42999267578125,159.8000030517578,158.61900329589844,159.10499572753906,102376
159.1999969482422,160.55999755859375,158.5800018310547,160.0850067138672,233232
160.13999938964844,161.0500030517578,159.92999267578125,160.39999389648438,116750
160.47000122070312,161.4199981689453,160.0399932861328,161.33999633789062,94243
161.3300018310547,162.1342010498047,160.83009338378906,160.9550018310547,84179
160.8699951171875,161.3699951171875,160.77999877929688,161.25,83096
161.2550048828125,161.5500030517578,160.52000427246094,160.6999969482422,131775
160.7449951171875,160.80999755859375,158.89999389648438,159.07000732421875,91071
159.07000732421875,159.22000122070312,158.26010131835938,158.89999389648438,69571
158.8800048828125,159.27499389648438,158.58999633789062,158.7790069580078,49730
158.77000427246094,159.0,158.0399932861328,159.0,87263
