Datetime,Open,High,Low,Close,Volume
2022-01-21 04:40:00-05:00,156.0,156.49,156.0,156.49,0
2022-01-21 05:05:00-05:00,156.99,157.0,156.99,157.0,0
2022-01-21 05:45:00-05:00,157.0,157.0,157.0,157.0,0
2022-01-21 06:50:00-05:00,156.99,156.99,156.99,156.99,0
2022-01-21 07:00:00-05:00,156.99,156.99,155.0,155.0,0
2022-01-21 07:05:00-05:00,155.0,155.0,155.0,155.0,0
2022-01-21 07:10:00-05:00,156.5,156.5,156.5,156.5,0
2022-01-21 07:30:00-05:00,156.12,156.12,156.12,156.12,0
2022-01-21 07:40:00-05:00,155.24,155.24,155.24,155.24,0
2022-01-21 07:55:00-05:00,154.66,154.66,154.66,154.66,0
2022-01-21 08:00:00-05:00,155.0,156.44,154.66,156.44,0
2022-01-21 08:35:00-05:00,156.04,156.04,155.05,155.05,0
2022-01-21 08:40:00-05:00,155.21,155.21,155.21,155.21,0
2022-01-21 08:50:00-05:00,155.2001,155.2001,155.2001,155.2001,0
2022-01-21 09:00:00-05:00,155.21,156.0,155.21,156.0,0
2022-01-21 09:10:00-05:00,156.1,156.1,156.1,156.1,0
2022-01-21 09:30:00-05:00,153.6699981689453,155.47999572753906,152.38999938964844,153.52000427246094,203820
2022-01-21 09:35:00-05:00,153.10000610351562,153.33999633789062,148.92999267578125,148.92999267578125,106082
2022-01-21 09:40:00-05:00,148.99000549316406,151.64999389648438,148.0500030517578,150.19000244140625,75399
2022-01-21 09:45:00-05:00,150.83999633789062,151.3000030517578,147.89500427246094,148.44119262695312,120081
2022-01-21 09:50:00-05:00,149.3800048828125,150.4499969482422,146.67999267578125,147.52999877929688,71991
2022-01-21 09:55:00-05:00,147.13999938964844,148.0778045654297,146.02000427246094,146.77999877929688,54068
2022-01-21 10:00:00-05:00,146.49000549316406,147.7801971435547,146.0,146.7100067138672,72563
2022-01-21 10:05:00-05:00,147.0800018310547,147.65989685058594,146.5,146.66000366210938,110934
2022-01-21 10:10:00-05:00,146.8699951171875,146.8699951171875,145.27000427246094,146.03500366210938,74927
2022-01-21 10:15:00-05:00,146.03500366210938,147.27999877929688,145.0,145.16000366210938,59345
2022-01-21 10:20:00-05:00,145.0,145.07000732421875,143.25,144.41000366210938,58420
2022-01-21 10:25:00-05:00,144.4199981689453,147.1699981689453,144.41000366210938,146.625,83442
2022-01-21 10:30:00-05:00,146.61000061035156,149.3000030517578,146.43899536132812,149.1300048828125,81442
2022-01-21 10:35:00-05:00,149.27000427246094,149.72999572753906,148.0500030517578,148.2899932861328,88056
2022-01-21 10:40:00-05:00,148.0800018310547,148.6199951171875,146.9199981689453,147.8800048828125,32018
2022-01-21 10:45:00-05:00,148.0399932861328,148.2198944091797,146.81500244140625,147.2100067138672,45278
2022-01-21 10:50:00-05:00,147.2100067138672,148.5,147.2100067138672,148.3000030517578,107375
2022-01-21 10:55:00-05:00,148.3000030517578,149.3800048828125,147.50999450683594,148.2100067138672,29236
2022-01-21 11:00:00-05:00,148.05999755859375,148.19500732421875,146.24330139160156,146.6649932861328,43274
2022-01-21 11:05:00-05:00,146.6699981689453,147.7899932861328,146.25,147.125,48422
2022-01-21 11:10:00-05:00,147.0,147.4499969482422,146.0399932861328,146.4600067138672,39207
2022-01-21 11:15:00-05:00,146.25999450683594,147.28990173339844,146.1873016357422,146.8699951171875,15193
2022-01-21 11:20:00-05:00,147.14999389648438,148.52999877929688,146.875,148.44500732421875,34534
