Open,High,Low,Close,Volume
787285.2626685394,898561.6453792135,787285.2626685394,864188.3125,0.0
916039.6239035088,1173354.125,861275.3300852367,1173354.125,3.0
1092761.2006054567,1177820.6294068056,865547.6579169221,950218.6875,5.0
900697.6557164635,903028.0506859757,634450.0304496952,636974.625,10.0
652704.9304409558,913709.2227684311,619690.9946554864,906135.4375,5.0
880695.3674190666,1047124.4589026697,833116.4556180366,923807.6875,5.0
978766.0558021561,1015469.782894737,858168.0953551048,918758.375,3.0
949830.5126363928,1229478.0158456354,940703.1288510913,1210252.25,4.0
1297447.872602459,1357261.365307377,1165392.109487705,1184617.875,4.0
1280552.4706621962,1640016.016794396,1280552.4706621962,1621761.25,6.0
1520000.4997056378,1593407.9596377613,1260161.3955014546,1401927.125,5.0
1396295.2122853114,1578454.4486029223,1252975.898423481,1515145.375,9.0
1551655.0076016018,1586805.1398138534,1308711.2761235537,1309293.875,2.0
1324441.3261070112,1419599.133994465,1001875.7773293358,1052561.875,6.0
1031199.8528305435,1208309.8840511567,990417.9377468497,1032559.25,6.0
1025956.6082768401,1025956.6082768401,693875.2529572496,701837.4375,14.0
746503.2891633913,749222.0836608646,589007.4079169006,691739.0,30.0
697176.6658783783,810200.8495945946,640858.7736486486,718538.625,43.0
702420.2060079225,721257.5739876761,549779.2654709507,551527.0625,30.0
504918.9756446991,514240.5567335243,322759.74520057306,338878.3125,108.0
339266.7283613149,424714.5592021727,330916.14489277656,344121.71875,110.0
324313.3479875571,399856.99611160485,314603.3675088877,382379.03125,124.0
327420.5306703204,390341.20204468805,320429.34496205737,345481.09375,127.0
349947.7348623092,378689.2802339084,268189.69025796285,292658.84375,161.0
298096.4097595214,433453.5417480468,290134.2255249023,397720.8125,178.0
429181.17276465625,529582.3792439898,427627.5757591733,460447.3125,151.0
468992.03049384075,517153.53093378793,410537.9513308403,441415.6875,129.0
457534.2997278057,471516.67221524287,379854.4525753769,463748.6875,161.0
446659.1854340719,542982.2097711586,420636.43289139116,534631.625,101.0
546089.3550444758,578714.8926147005,412868.4099660581,414810.40625,190.0
415587.1744560391,480061.4463809947,413256.7790852576,437337.53125,229.0
404711.98884371284,507443.5829407973,402575.79312524793,489577.21875,152.0
461224.0857110508,500840.8071784421,448601.1107336957,482391.84375,127.0
471710.8833736188,511910.20525848464,463942.89846833074,492101.84375,89.0
520260.7844674279,602018.8248783227,513657.9973558592,518707.1875,128.0
539486.5513528577,577743.8769887515,476565.87365727604,479090.46875,135.0
480061.4337829553,483945.42596566526,312661.3707081545,316739.5625,301.0
312855.63221334585,357133.15185620304,223912.1936325188,258285.53125,682.0
254984.0648097826,284696.6024456522,233039.51086956522,267995.4375,672.0
,,,,
276777.88552989135,281633.6379076087,223364.60937500003,223364.609375,581.0
236572.23361650485,240845.29530744336,169951.31725323622,180051.28125,897.0
203164.67137718396,234435.71544193217,178691.6803699897,188985.875,1128.0
187043.58191194583,234435.72520012315,180633.98876231528,197143.546875,894.0
201999.3111270296,212681.96700393982,178109.00798412127,203358.921875,759.0
203553.12381516586,240262.6089306872,190539.70845675355,204912.734375,736.0
205106.9718657453,212876.17534550838,183547.43220940276,196755.078125,707.0
202970.45543721973,222199.23542600896,193841.64069506727,216566.5625,544.0
218897.28642778593,227831.86954728738,197531.9789681085,198697.359375,451.0
214818.49530346823,264152.9417836499,209768.51259289845,235212.65625,450.0
244535.69300439418,281439.41156740836,235406.87841249065,259685.640625,742.0
254053.01436980607,282410.61383310246,218897.36024065095,280468.3125,890.0
285129.77272012574,327860.39261006285,276195.1885613207,308825.84375,717.0
301250.8746413199,411573.5676111908,300473.9542682927,406135.125,446.0
397200.6164007611,435075.4918032787,268814.50029274006,331745.0625,738.0
313875.8500296384,333687.32076170715,280079.8117219917,327666.1875,505.0
318925.8060069089,413321.62922210846,301056.63782625383,379525.59375,415.0
387294.82361674396,704084.120165846,361850.68023971614,670482.3125,533.0
660382.34,812464.5083,455469.5845,485575.25,674.0
511019.3527075603,599199.8111375233,402444.7353896104,418760.0625,1055.0
425169.59235264227,445757.978277439,257549.05411585365,286683.5625,1986.0
291345.12641486217,397783.21259842516,268231.7463859498,394675.53125,809.0
348254.5564526674,379137.1412133891,263181.7757910565,371367.9375,1382.0
354469.9357385178,429248.52492171194,284352.86899791233,372144.875,1167.0
,,,,
402430.5124626866,508589.57794776116,295687.0851492537,326268.6875,1044.0
336008.06358381506,433596.4924855491,322957.3156069364,336982.0,821.0
339903.73439777695,362888.6287581997,265105.4341062318,267248.09375,1122.0
250496.42546583852,268222.06677018636,177840.77484472052,188164.5,1692.0
179983.44323178392,200436.10723539573,144337.3716826319,155050.671875,2274.0
142194.68251140253,172581.4913768529,126806.49084236032,170828.40625,1985.0
180957.3843863088,195371.64320717732,138883.3316118818,161478.65625,2144.0
173750.23915461625,180178.21885428255,149596.6184649611,175113.75,1910.0
167906.63459588643,184268.76604142526,161089.07982691194,168101.421875,1096.0
179983.43711059188,191865.46055620458,165374.3918905763,187580.140625,947.0
194397.70675790065,199072.60150959366,166932.7000917043,172581.53125,1065.0
169270.1528375,245431.98225000003,168101.42911250002,243484.109375,1067.0
240562.28316562035,343020.38919405465,238030.04860598224,263741.96875,1762.0
267053.32338923746,302894.17787765444,195566.40166505793,201799.59375,1325.0
195761.19151297814,219720.0239071038,175308.52971311475,213876.40625,1559.0
226732.3782327586,247185.0412176724,193618.54292385056,203357.90625,1229.0
177256.43179405518,206279.73765923566,171412.81316348194,183489.625,1442.0
184658.34763437847,196150.7975398936,160699.51139067748,173945.046875,1476.0
180178.23684924078,183100.0460954447,162063.0195227766,179593.875,1502.0
