Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,166.0,169.7,166.0,167.99,0
2022-01-21 04:15:00-05:00,167.99,168.89,167.54,167.99,0
2022-01-21 04:30:00-05:00,168.27,168.78,168.18,168.7,0
2022-01-21 04:45:00-05:00,168.36,168.92,168.36,168.92,0
2022-01-21 05:00:00-05:00,168.84,169.44,168.6,169.05,0
2022-01-21 05:15:00-05:00,169.1,170.63,169.1,170.6,0
2022-01-21 05:30:00-05:00,170.63,171.0,170.12,170.12,0
2022-01-21 05:45:00-05:00,170.12,170.6,170.12,170.55,0
2022-01-21 06:00:00-05:00,170.55,170.55,169.34,169.5,0
2022-01-21 06:15:00-05:00,169.89,169.95,169.55,169.55,0
2022-01-21 06:30:00-05:00,169.55,169.6,169.0,169.0,0
2022-01-21 06:45:00-05:00,169.16,169.3,168.95,169.3,0
2022-01-21 07:00:00-05:00,169.41,169.41,168.4,168.4,0
2022-01-21 07:15:00-05:00,168.22,168.99,168.03,168.4,0
2022-01-21 07:30:00-05:00,168.8,168.95,168.01,168.95,0
2022-01-21 07:45:00-05:00,168.94,169.33,168.07,168.5,0
2022-01-21 08:00:00-05:00,168.5,169.5,168.01,169.0,0
2022-01-21 08:15:00-05:00,168.01,169.25,168.01,169.0,0
2022-01-21 08:30:00-05:00,169.2,169.5,168.52,168.99,0
2022-01-21 08:45:00-05:00,169.0,169.5,168.8,169.5,0
2022-01-21 09:00:00-05:00,169.02,169.4,168.26,168.5,0
2022-01-21 09:30:00-05:00,169.27000427246094,169.62989807128906,162.77499389648438,163.49000549316406,703978
2022-01-21 09:45:00-05:00,163.58999633789062,164.11000061035156,160.17999267578125,161.25,867986
2022-01-21 10:00:00-05:00,161.27999877929688,162.6300048828125,157.66000366210938,157.93499755859375,947357
2022-01-21 10:15:00-05:00,158.0,158.55999755859375,156.02000427246094,158.28990173339844,664465
2022-01-21 10:30:00-05:00,158.0500030517578,160.40499877929688,157.3300018310547,158.6199951171875,555101
2022-01-21 10:45:00-05:00,158.7100067138672,162.69000244140625,158.11000061035156,160.9199981689453,606372
2022-01-21 11:00:00-05:00,160.8800048828125,163.5,159.68499755859375,161.75,547080
2022-01-21 11:15:00-05:00,161.6999969482422,164.0,161.58009338378906,163.60499572753906,446067
2022-01-21 11:30:00-05:00,163.5800018310547,163.92999267578125,160.33999633789062,160.7949981689453,373351
2022-01-21 11:45:00-05:00,160.7899932861328,161.92999267578125,159.8000030517578,161.52999877929688,268810
2022-01-21 12:00:00-05:00,161.2899932861328,163.32000732421875,160.91000366210938,161.35000610351562,159187
2022-01-21 12:15:00-05:00,161.3699951171875,161.49000549316406,159.5,159.7100067138672,289024
