Date,Open,High,Low,Close,Volume
2016-08-01,12.20799732208252,14.032180786132812,11.927353858947754,12.539156913757324,28853676.0
2016-09-01,13.344603538513184,14.281953811645508,11.792645454406738,13.414765357971191,481120510.0
2016-10-01,13.36705493927002,13.962019920349121,13.089218139648438,13.776795387268066,142098724.0
2016-11-01,13.788021087646484,15.070562362670898,13.524215698242188,15.031271934509277,96272632.0
2016-12-01,15.02846622467041,16.179105758666992,14.318436622619629,15.426980018615723,135310400.0
2017-01-01,15.457850456237793,17.6805477142334,15.194045066833496,17.6777400970459,103543063.0
2017-02-01,17.63003158569336,18.460737228393555,17.45603370666504,17.818063735961914,76965941.0
2017-03-01,17.818063735961914,18.320415496826172,17.46725845336914,17.983642578125,91508941.0
2017-04-01,17.958385467529297,19.01360511779785,17.832094192504883,18.833993911743164,97324860.0
2017-05-01,18.926605224609375,19.473861694335938,17.949966430664062,19.473861694335938,152801267.0
2017-06-01,19.504730224609375,19.56647300720215,16.914390563964844,17.150131225585938,156041319.0
2017-07-01,17.155744552612305,18.11273956298828,16.818971633911133,18.036964416503906,59006154.0
2017-08-01,18.11273956298828,21.04827117919922,17.604774475097656,21.02862548828125,71182804.0
2017-09-01,21.04265785217285,21.803203582763672,20.74237060546875,21.668493270874023,105396658.0
2017-10-01,21.676912307739258,23.568450927734375,21.67410659790039,23.228872299194336,94608956.0
2017-11-01,23.38322639465332,23.38322639465332,21.49730110168457,21.957557678222656,123088492.0
2017-12-01,21.777944564819336,23.790159225463867,20.64414405822754,22.810712814331055,126760765.0
2018-01-01,22.880874633789062,25.93147087097168,19.459827423095703,20.122146606445312,294007042.0
2018-02-01,19.990245819091797,21.166141510009766,18.230609893798828,20.849014282226562,151368489.0
2018-03-01,20.79007911682129,22.406585693359375,19.732053756713867,20.54591941833496,125341526.0
2018-04-01,20.571176528930664,21.581493377685547,19.847116470336914,20.14179229736328,80414442.0
2018-05-01,20.054792404174805,23.273775100708008,19.40089225769043,22.636714935302734,134668659.0
2018-06-01,23.15590476989746,25.499279022216797,23.15590476989746,23.73683738708496,114608697.0
2018-07-01,26.57414436340332,26.983884811401367,25.274763107299805,25.965147018432617,180451280.0
