Datetime,Open,High,Low,Close,Volume
2022-01-21 07:30:00-05:00,136.55,136.55,136.55,136.55,0
2022-01-21 09:30:00-05:00,137.27999877929688,138.32000732421875,136.34080505371094,136.4499969482422,4199
2022-01-21 09:45:00-05:00,136.32000732421875,137.39999389648438,136.32000732421875,137.1699981689453,4163
2022-01-21 10:00:00-05:00,137.5800018310547,137.64999389648438,137.11000061035156,137.3300018310547,4771
2022-01-21 10:15:00-05:00,137.3000030517578,138.80999755859375,137.0399932861328,138.80999755859375,3708
2022-01-21 10:30:00-05:00,138.3000030517578,139.1999969482422,138.1699981689453,138.66709899902344,7109
2022-01-21 10:45:00-05:00,138.77000427246094,139.11199951171875,138.67999267578125,138.9499969482422,5207
2022-01-21 11:00:00-05:00,138.8000030517578,139.41000366210938,138.8000030517578,139.24000549316406,2337
2022-01-21 11:15:00-05:00,139.1699981689453,139.27999877929688,138.8800048828125,138.92999267578125,2887
2022-01-21 11:30:00-05:00,138.83999633789062,139.41000366210938,138.83999633789062,139.08999633789062,6189
2022-01-21 11:45:00-05:00,139.05999755859375,139.07000732421875,138.72999572753906,138.8000030517578,3116
2022-01-21 12:00:00-05:00,138.72000122070312,138.72000122070312,138.36000061035156,138.36000061035156,2044
2022-01-21 12:15:00-05:00,138.24000549316406,138.6199951171875,137.875,138.6199951171875,4287
2022-01-21 12:30:00-05:00,138.61000061035156,138.7899932861328,138.35000610351562,138.5,3713
2022-01-21 12:45:00-05:00,138.14999389648438,138.22000122070312,138.00999450683594,138.0800018310547,1053
2022-01-21 13:00:00-05:00,138.22000122070312,138.3300018310547,138.2100067138672,138.30999755859375,2299
2022-01-21 13:15:00-05:00,138.54010009765625,138.54010009765625,137.85000610351562,138.1699981689453,3459
2022-01-21 13:30:00-05:00,138.3000030517578,138.6999969482422,138.11000061035156,138.6999969482422,3198
2022-01-21 13:45:00-05:00,138.30999755859375,138.94529724121094,138.3000030517578,138.72999572753906,3745
2022-01-21 14:00:00-05:00,138.57000732421875,138.81900024414062,138.57000732421875,138.80999755859375,1812
2022-01-21 14:15:00-05:00,138.4199981689453,138.4600067138672,138.10000610351562,138.22000122070312,2623
2022-01-21 14:30:00-05:00,137.99000549316406,138.05999755859375,137.6199951171875,137.77999877929688,5509
2022-01-21 14:45:00-05:00,137.67999267578125,137.69000244140625,137.22000122070312,137.22000122070312,3649
2022-01-21 15:00:00-05:00,137.11000061035156,137.11500549316406,136.75999450683594,136.97000122070312,3471
2022-01-21 15:15:00-05:00,137.0,137.44000244140625,136.9199981689453,137.02000427246094,6508
2022-01-21 15:30:00-05:00,137.2050018310547,138.0,137.02000427246094,137.64999389648438,9502
2022-01-21 15:45:00-05:00,137.5800018310547,137.77999877929688,137.0500030517578,137.13999938964844,35489
2022-01-21 16:00:00-05:00,137.12,137.21,137.12,137.21,28926
2022-01-25 14:30:00-05:00,135.52499389648438,135.52499389648438,135.52499389648438,135.52499389648438,103341
2022-01-25 14:45:00-05:00,136.31500244140625,136.31500244140625,136.31500244140625,136.31500244140625,13059
2022-01-25 15:00:00-05:00,135.88999938964844,136.02000427246094,135.36000061035156,135.44000244140625,6251
2022-01-25 15:15:00-05:00,135.5399932861328,135.61500549316406,134.75999450683594,134.75999450683594,7334
2022-01-25 15:30:00-05:00,134.60499572753906,135.2449951171875,134.3000030517578,134.75,19229
2022-01-26 09:30:00-05:00,135.27000427246094,135.27000427246094,135.27000427246094,135.27000427246094,0
2022-01-26 09:45:00-05:00,134.75999450683594,134.75999450683594,134.72000122070312,134.72000122070312,1024
2022-01-26 10:00:00-05:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,3368
2022-01-26 10:15:00-05:00,137.08999633789062,137.08999633789062,136.68499755859375,136.68499755859375,1364
2022-01-26 10:30:00-05:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,11130
2022-01-26 10:45:00-05:00,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,2362
2022-01-26 11:15:00-05:00,137.11000061035156,137.11000061035156,136.9949951171875,136.9949951171875,3245
2022-01-26 11:30:00-05:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,2943
2022-01-26 12:00:00-05:00,136.51499938964844,136.51499938964844,136.51499938964844,136.51499938964844,6088
2022-01-26 12:30:00-05:00,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,4582
2022-01-26 13:00:00-05:00,135.69000244140625,135.82000732421875,135.69000244140625,135.82000732421875,3933
2022-01-26 13:45:00-05:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,5756
2022-01-26 14:00:00-05:00,136.52999877929688,136.58999633789062,136.52999877929688,136.58999633789062,7371
2022-01-26 15:00:00-05:00,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,0
2022-01-26 15:15:00-05:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,68357
2022-01-26 15:30:00-05:00,133.94000244140625,133.99000549316406,133.91000366210938,133.91000366210938,7857
2022-01-26 16:00:00-05:00,134.17,134.17,134.17,134.17,59981
2022-01-27 09:30:00-05:00,134.5,135.0,134.10000610351562,135.0,2029
2022-01-27 09:45:00-05:00,136.25,136.25999450683594,135.9600067138672,135.9600067138672,1800
2022-01-27 10:00:00-05:00,136.58999633789062,136.60000610351562,135.52999877929688,135.80999755859375,2976
2022-01-27 10:15:00-05:00,135.57000732421875,135.66000366210938,134.25,134.25,3792
2022-01-27 10:30:00-05:00,134.4600067138672,134.6199951171875,133.875,134.375,3251
2022-01-27 10:45:00-05:00,134.5399932861328,135.0500030517578,134.5399932861328,135.0500030517578,1021
2022-01-27 11:00:00-05:00,135.0800018310547,135.69000244140625,134.60499572753906,135.08999633789062,3328
2022-01-27 11:15:00-05:00,134.77000427246094,134.81500244140625,133.85000610351562,134.11749267578125,6805
2022-01-27 11:30:00-05:00,134.35499572753906,134.625,134.0399932861328,134.0399932861328,3288
2022-01-27 11:45:00-05:00,134.3800048828125,134.77000427246094,134.3800048828125,134.77000427246094,1052
2022-01-27 12:00:00-05:00,134.4199981689453,134.4199981689453,133.97000122070312,134.1300048828125,1952
2022-01-27 12:15:00-05:00,134.0,134.0,133.3000030517578,133.41000366210938,3313
2022-01-27 12:30:00-05:00,133.1300048828125,133.38499450683594,132.94000244140625,133.22000122070312,1356
2022-01-27 12:45:00-05:00,132.63999938964844,133.0,132.47000122070312,133.0,2085
2022-01-27 13:00:00-05:00,132.9600067138672,132.9600067138672,132.3000030517578,132.32000732421875,2485
2022-01-27 13:15:00-05:00,132.72000122070312,132.72000122070312,132.11000061035156,132.3699951171875,3206
2022-01-27 13:30:00-05:00,132.11000061035156,132.3000030517578,131.75,131.92999267578125,3750
2022-01-27 13:45:00-05:00,132.0500030517578,132.2899932861328,131.97999572753906,132.2899932861328,1957
2022-01-27 14:00:00-05:00,132.2949981689453,132.72000122070312,132.17999267578125,132.17999267578125,7384
2022-01-27 14:15:00-05:00,132.0800018310547,132.0850067138672,130.92999267578125,131.07000732421875,5079
2022-01-27 14:30:00-05:00,130.94000244140625,131.36000061035156,130.94000244140625,131.36000061035156,2120
2022-01-27 14:45:00-05:00,131.93499755859375,131.93499755859375,130.77999877929688,130.88999938964844,3132
2022-01-27 15:00:00-05:00,131.72999572753906,131.72999572753906,130.77999877929688,130.77999877929688,2961
2022-01-27 15:15:00-05:00,130.66009521484375,131.44000244140625,130.66009521484375,131.44000244140625,2206
2022-01-27 15:30:00-05:00,131.6300048828125,131.83949279785156,131.25,131.83949279785156,7624
2022-01-27 15:45:00-05:00,131.8300018310547,132.07000732421875,131.35499572753906,131.44000244140625,22103
2022-01-27 16:00:00-05:00,131.54,131.54,131.54,131.54,0
2022-01-28 09:30:00-05:00,130.7899932861328,130.7899932861328,130.07000732421875,130.07000732421875,1493
2022-01-28 09:45:00-05:00,130.11000061035156,130.11000061035156,129.89010620117188,129.89010620117188,937
2022-01-28 10:00:00-05:00,130.11000061035156,131.39999389648438,130.11000061035156,130.9600067138672,660
2022-01-28 10:15:00-05:00,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,1634
2022-01-28 10:30:00-05:00,130.3800048828125,130.75999450683594,129.97999572753906,130.5,9396
2022-01-28 10:45:00-05:00,129.82000732421875,130.44000244140625,129.82000732421875,130.44000244140625,3084
2022-01-28 11:00:00-05:00,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,893
2022-01-28 11:15:00-05:00,130.75999450683594,131.13999938964844,130.72999572753906,130.92999267578125,2731
2022-01-28 11:30:00-05:00,131.13999938964844,131.7100067138672,131.02000427246094,131.6699981689453,1785
2022-01-28 11:45:00-05:00,131.44500732421875,131.69000244140625,131.44500732421875,131.6199951171875,2368
2022-01-28 12:00:00-05:00,131.47000122070312,131.74000549316406,131.32000732421875,131.35000610351562,1573
2022-01-28 12:15:00-05:00,131.25999450683594,131.94000244140625,131.25999450683594,131.27999877929688,2262
2022-01-28 12:30:00-05:00,131.25999450683594,131.3699951171875,131.2100067138672,131.32000732421875,2620
2022-01-28 12:45:00-05:00,130.64999389648438,130.7100067138672,130.64999389648438,130.64999389648438,1213
2022-01-28 13:00:00-05:00,130.85499572753906,131.22000122070312,130.85000610351562,131.22000122070312,1588
2022-01-28 13:15:00-05:00,131.19000244140625,131.3000030517578,131.0399932861328,131.0449981689453,2773
2022-01-28 13:30:00-05:00,131.1999969482422,131.36500549316406,130.83999633789062,131.0800018310547,3470
2022-01-28 13:45:00-05:00,130.99000549316406,131.74000549316406,130.99000549316406,131.72999572753906,3691
2022-01-28 14:00:00-05:00,131.50999450683594,131.5500030517578,130.8800048828125,130.8800048828125,2499
2022-01-28 14:15:00-05:00,130.61000061035156,130.61000061035156,129.74000549316406,129.74000549316406,3996
2022-01-28 14:30:00-05:00,129.67999267578125,130.35000610351562,129.66000366210938,130.27000427246094,2491
2022-01-28 14:45:00-05:00,130.27000427246094,130.80999755859375,130.08999633789062,130.44000244140625,4489
2022-01-28 15:00:00-05:00,130.81500244140625,131.00999450683594,130.55999755859375,131.00999450683594,2862
2022-01-28 15:15:00-05:00,131.16000366210938,131.16000366210938,130.55999755859375,130.97999572753906,8599
2022-01-28 15:30:00-05:00,130.92999267578125,131.6699981689453,130.92999267578125,131.52000427246094,5650
2022-01-28 15:45:00-05:00,131.47999572753906,132.5,131.47000122070312,132.39999389648438,56107
2022-01-28 16:00:00-05:00,132.35,132.35,132.349,132.349,0
2022-01-31 09:30:00-05:00,132.35000610351562,133.02999877929688,131.1999969482422,131.72000122070312,1868
2022-01-31 09:45:00-05:00,132.36000061035156,132.36000061035156,131.52000427246094,132.14889526367188,1985
2022-01-31 10:00:00-05:00,132.44000244140625,132.60000610351562,132.22000122070312,132.36000061035156,3133
2022-01-31 10:15:00-05:00,132.41000366210938,133.4600067138672,132.32000732421875,132.85000610351562,15091
2022-01-31 10:30:00-05:00,132.94000244140625,133.3350067138672,132.63999938964844,132.9550018310547,17114
2022-01-31 10:45:00-05:00,132.6199951171875,132.8800048828125,132.5,132.8699951171875,2444
2022-01-31 11:00:00-05:00,133.01499938964844,133.01499938964844,132.5500030517578,132.6699981689453,1561
