Open,High,Low,Close,Volume
74.84,74.84,74.0,74.07,0
74.21,74.34,73.84,74.29,0
74.34,74.34,73.88,74.07,0
74.2,74.39,74.13,74.15,0
74.29,74.59,74.14,74.46,0
74.46,75.4,74.38,74.51,0
74.70999908447266,75.91999816894531,74.45999908447266,75.22000122070312,3265753
75.2300033569336,75.30000305175781,75.01499938964844,75.01499938964844,493114
75.0199966430664,75.41999816894531,74.8949966430664,75.30999755859375,472471
75.29109954833984,75.41000366210938,75.03500366210938,75.3499984741211,432765
75.33000183105469,75.66500091552734,75.33000183105469,75.63999938964844,298203
75.63849639892578,75.80500030517578,75.63849639892578,75.74500274658203,465407
75.74500274658203,75.81999969482422,75.54000091552734,75.7300033569336,537129
75.73,75.98,75.23,75.98,0
75.7,75.75,75.49,75.73,0
75.75,75.99,75.5,75.99,0
75.5,75.54,75.38,75.38,0
75.4,75.72,75.4,75.71,0
75.76,76.27,75.71,76.26,0
76.29,76.72,76.26,76.66,0
76.69,77.56,76.4,77.52,0
77.47,77.99,75.73,77.6,0
77.9000015258789,78.76000213623047,77.8499984741211,78.12000274658203,3244954
78.13999938964844,78.55999755859375,77.95999908447266,78.29000091552734,994748
78.29000091552734,78.54499816894531,78.12999725341797,78.25499725341797,401157
78.24500274658203,78.26499938964844,77.73999786376953,77.9749984741211,314225
77.9800033569336,78.18000030517578,77.80999755859375,77.80999755859375,259201
77.80500030517578,78.33000183105469,77.79499816894531,78.22000122070312,308686
78.2249984741211,78.2699966430664,77.86000061035156,77.91000366210938,447532
77.92,78.1184,77.49,77.98,0
77.55,77.98,77.55,77.98,0
77.98,77.98,77.97,77.97,0
78.26,78.33,78.0,78.28,0
78.37,78.45,78.02,78.14,0
78.09,78.31,77.95,78.2,0
78.22,78.41,78.02,78.41,0
78.39,78.39,77.92,78.14,0
78.18,78.52,77.0,77.92,0
78.30000305175781,78.36000061035156,77.16000366210938,77.58000183105469,2613133
77.79000091552734,77.83000183105469,77.54000091552734,77.61000061035156,1785471
77.61000061035156,77.7750015258789,77.19000244140625,77.19999694824219,371478
77.19000244140625,77.19000244140625,76.69000244140625,76.74500274658203,419206
76.73999786376953,76.73999786376953,76.13009643554688,76.16000366210938,696184
76.16,77.1,74.88,75.8599,0
75.61,75.86,75.03,75.44,0
75.44,75.85,75.1,75.17,0
74.7,75.09,74.39,74.96,0
75.06,75.4,74.8,75.2,0
75.2,75.21,75.0,75.0,0
75.01,75.01,74.69,74.87,0
74.96,75.09,74.7,74.83,0
74.83,75.0,74.4,74.6,0
74.68000030517578,74.72000122070312,74.0199966430664,74.44000244140625,1884582
74.43000030517578,75.16999816894531,74.37999725341797,75.0199966430664,769756
75.02999877929688,75.23999786376953,74.52999877929688,74.83000183105469,482333
74.81999969482422,74.86000061035156,74.55000305175781,74.70999908447266,364085
74.70999908447266,74.83000183105469,74.43000030517578,74.43000030517578,442409
74.43009948730469,74.58999633789062,74.08999633789062,74.13500213623047,577395
74.12000274658203,74.48500061035156,74.12000274658203,74.37000274658203,727488
74.36,74.5,74.07,74.5,0
74.47,74.47,74.05,74.05,0
