Date,Open,High,Low,Close,Volume
1985-09-02,1.4216051735088924,1.4841915332540183,1.4216051735088924,1.4305460453033447,21868.0
1985-09-09,0.0,1.5736011356375355,1.484191882298304,1.5199556350708008,14327.0
1985-09-16,1.5199550491833622,1.5736005290717139,1.5199550491833622,1.5378367900848389,56553.0
1985-09-23,0.0,1.5914822699731905,1.5378367900848389,1.5378367900848389,23375.0
1985-09-25,,,,,
1985-09-30,0.0,1.6566514953225437,1.5830223575979887,1.6198369264602661,58817.0
1985-10-07,1.6566513776779175,1.711873094679525,1.6198368114299715,1.6566513776779175,31670.0
1985-10-14,0.0,1.7302801547964906,1.6750584406875437,1.6934655904769897,48259.0
1985-10-21,0.0,1.7302793376419707,1.6750576496124268,1.6750576496124268,24883.0
1985-10-28,1.675058528431579,1.7302802454331867,1.6566513776779175,1.6566513776779175,14327.0
1985-11-04,0.0,1.7302802454331867,1.6566513776779175,1.6566513776779175,30916.0
1985-11-11,0.0,1.7302802454331867,1.6566513776779175,1.6566513776779175,15834.0
1985-11-18,0.0,1.7302803253171712,1.6566514541625872,1.711873173713684,17343.0
1985-11-25,1.7118727948310868,1.7118727948310868,1.6382436752319336,1.6382436752319336,15835.0
1985-12-02,0.0,1.6750586473833617,1.6198369264602661,1.6198369264602661,86715.0
1985-12-09,1.6198367852228175,1.6750585013309993,1.6198367852228175,1.6290403604507446,7540.0
1985-12-16,1.619835961582883,1.6750576496124268,1.619835961582883,1.6750576496124268,23375.0
1985-12-23,1.6382436752319336,1.6750582350315102,1.583021967902857,1.6382436752319336,24884.0
1985-12-26,,,,,
1985-12-30,0.0,1.7053266165047671,1.6295341347024719,1.6863783597946167,30916.0
1986-01-06,1.6863792650928693,1.6863792650928693,1.6105870151222064,1.6484832763671875,13572.0
1986-01-13,1.6484832763671875,1.6484832763671875,1.639009279185767,1.6484832763671875,52784.0
1986-01-20,0.0,1.6484826216689075,1.5537421424424815,1.5726901292800903,24884.0
1986-01-27,1.572690856342131,1.6105871200561523,1.5537428607447787,1.6105871200561523,33932.0
1986-02-03,0.0,1.5916383886368901,1.5347941556048728,1.5726901292800903,33178.0
1986-02-10,0.0,1.6295342445373535,1.5347940446774764,1.6295342445373535,79930.0
1986-02-17,0.0,1.695853590965271,1.572690805969392,1.695853590965271,20360.0
1986-02-24,1.7242745161056519,1.7242745161056519,1.6295340547601729,1.7242745161056519,24883.0
1986-03-03,1.7242754104238318,1.7242754104238318,1.6769051551818848,1.6769051551818848,5278.0
1986-03-10,0.0,1.7148006086002656,1.6769043676991182,1.6863783597946167,27899.0
1986-03-17,0.0,1.714801549911499,1.6769052882078412,1.714801549911499,12064.0
1986-03-24,0.0,1.7148015859557255,1.6769053234555082,1.695853590965271,25637.0
1986-03-25,,,,,
1986-03-31,1.7528728246688843,1.7626109611200496,1.7236581351981295,1.7528728246688843,39210.0
1986-04-07,0.0,1.782087305237859,1.7236582040786743,1.7236582040786743,23375.0
1986-04-14,0.0,2.0644946086204676,1.7236581493314123,2.0255417823791504,202086.0
1986-04-21,0.0,2.1618762671412837,2.0255415321946706,2.1326615810394287,59570.0
1986-04-28,0.0,2.191090511547955,2.1034470199399515,2.181352376937866,49013.0
1986-05-05,2.1423990726470947,2.1813518823731197,2.064493733312187,2.1423990726470947,18851.0
1986-05-12,2.0255421032669307,2.122924044238907,1.9865895509719849,1.9865895509719849,30916.0
1986-05-19,1.9865895987799553,2.0839712619781494,1.9865895987799553,2.0839712619781494,6786.0
1986-05-26,2.0839712619781494,2.0839712619781494,2.0839712619781494,2.0839712619781494,1508.0
1986-06-02,0.0,2.2203056812286377,2.0450183795480634,2.2203056812286377,47129.0
1986-06-03,,,,,
1986-06-09,0.0,2.2592580318450928,2.1423999736947303,2.2592580318450928,78045.0
1986-06-16,0.0,2.4540212154388428,2.1813522070632594,2.4540212154388428,34686.0
1986-06-23,0.0,2.590355006997256,2.3955915379270154,2.570878744125366,58816.0
1986-06-25,,,,,
1986-06-30,0.0,2.8345807009211,2.5196270695094047,2.7361576557159424,53915.0
1986-07-07,0.0,2.9133189672180126,2.696788381011475,2.7361576557159424,73142.0
1986-07-14,0.0,2.7952117262106295,2.6771041725334452,2.755842447280884,62586.0
1986-07-21,0.0,2.7558418527617343,2.4901001974287027,2.4999423027038574,121026.0
1986-07-28,0.0,2.5589957125510217,2.362149953842163,2.362149953842163,59946.0
1986-08-04,0.0,2.4802571017160826,2.3030960014986097,2.4015185832977295,39964.0
1986-08-11,0.0,2.4605731741211563,2.3030967910761304,2.34246563911438,21112.0
1986-08-18,2.421203374862671,2.4408878630771924,2.303096020907672,2.421203374862671,46373.0
1986-08-25,2.4408885386049635,2.4999423027038574,2.3227810104071756,2.4999423027038574,18097.0
1986-09-01,2.4310462474823,2.499942111589429,2.3621501002632006,2.4310462474823,11310.0
1986-09-08,0.0,2.4212041221528406,2.16530442237854,2.16530442237854,29784.0
1986-09-15,0.0,2.2834119613872508,2.165304563292884,2.2440431118011475,39210.0
1986-09-22,0.0,2.401518640112066,2.1653037870484906,2.303096055984497,45242.0
1986-09-26,,,,,
1986-09-29,2.328944021779564,2.46828232298692,2.2294163979342247,2.2692275047302246,24883.0
1986-10-06,0.0,2.2692272340199517,2.1497942141691837,2.2294161319732666,8294.0
1986-10-13,2.1497942141691837,2.2294161319732666,2.070172010075813,2.2294161319732666,68618.0
1986-10-20,0.0,2.189604338328397,1.9905494635460876,2.070171356201172,22999.0
1986-10-27,0.0,2.109982299814032,1.9109274387920268,1.9905493259429932,38833.0
1986-11-03,0.0,2.030360412663065,1.9109274387920268,1.9905493259429932,81438.0
1986-11-10,0.0,2.0303609834760854,1.9109279760278084,1.950738787651062,45243.0
1986-11-17,0.0,2.050267441976785,1.9109289571749453,2.0104563236236572,17719.0
1986-11-24,0.0,1.990548804343974,1.9109269380569458,1.9109269380569458,8671.0
1986-12-01,1.9109269380569458,1.9706434093444924,1.831304785480815,1.9109269380569458,34686.0
1986-12-08,0.0,1.9706443106467137,1.8313056230545044,1.8313056230545044,173433.0
1986-12-15,0.0,1.970644812459269,1.8114006802130218,1.8810698986053467,92373.0
1986-12-22,0.0,1.9109278120469764,1.7118726258550299,1.8313056230545044,74651.0
1986-12-26,,,,,
1986-12-29,0.0,1.88587486743927,1.7253747620742548,1.88587486743927,29032.0
1987-01-05,1.8858757485418245,2.0865007575719026,1.825688216978058,1.9460632801055908,27900.0
1987-01-12,0.0,2.0864994525909424,1.9259996611688992,2.0864994525909424,67864.0
1987-01-19,0.0,2.166750431060791,2.0062502922609706,2.166750431060791,25637.0
1987-01-26,0.0,2.2068746089935303,2.0864996119590566,2.2068746089935303,35817.0
1987-02-02,0.0,2.287125825881958,2.126625661618392,2.287125825881958,33178.0
1987-02-09,2.267061518880802,2.2871243510926087,2.186811777043264,2.2469992637634277,8671.0
1987-02-16,2.2269368618012595,2.327249002913961,2.206874173886225,2.3071866035461426,12819.0
