Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,103.08999633789062,106.0,98.80000305175781,103.32499694824219,0
2022-01-21 09:35:00-05:00,104.04000091552734,104.51000213623047,102.47000122070312,102.47000122070312,3465
2022-01-21 09:40:00-05:00,101.63500213623047,101.7699966430664,100.16000366210938,100.16000366210938,3569
2022-01-21 09:45:00-05:00,101.0,101.91000366210938,99.55650329589844,101.30500030517578,7821
2022-01-21 09:50:00-05:00,101.6050033569336,101.6050033569336,100.41000366210938,100.41000366210938,1527
2022-01-21 09:55:00-05:00,101.62999725341797,101.66649627685547,99.81500244140625,101.66649627685547,9531
2022-01-21 10:00:00-05:00,100.70999908447266,101.375,99.91999816894531,100.24700164794922,12077
2022-01-21 10:05:00-05:00,100.30709838867188,100.47000122070312,99.91000366210938,100.20999908447266,2424
2022-01-21 10:10:00-05:00,100.20999908447266,100.20999908447266,99.5999984741211,99.5999984741211,1612
2022-01-21 10:15:00-05:00,99.5,100.23999786376953,99.5,100.00499725341797,3810
2022-01-21 10:20:00-05:00,100.0,100.80000305175781,100.0,100.33000183105469,5267
2022-01-21 10:25:00-05:00,100.69000244140625,102.91999816894531,100.33000183105469,100.7300033569336,10452
2022-01-21 10:30:00-05:00,100.88999938964844,100.88999938964844,100.875,100.875,430
2022-01-21 10:35:00-05:00,101.29000091552734,101.38500213623047,100.70999908447266,100.7750015258789,2322
2022-01-21 10:40:00-05:00,100.51000213623047,100.8499984741211,100.16500091552734,100.26000213623047,3426
2022-01-21 10:45:00-05:00,100.55999755859375,100.91999816894531,99.51000213623047,100.91999816894531,1734
2022-01-21 10:50:00-05:00,100.92500305175781,102.17500305175781,100.38999938964844,102.17500305175781,3938
2022-01-21 10:55:00-05:00,101.69999694824219,101.69999694824219,101.69000244140625,101.69000244140625,248
2022-01-21 11:00:00-05:00,100.58000183105469,101.43000030517578,100.58000183105469,101.43000030517578,1184
2022-01-21 11:05:00-05:00,101.62999725341797,102.0999984741211,101.5999984741211,102.0,1850
2022-01-21 11:10:00-05:00,101.98999786376953,102.38999938964844,101.43000030517578,101.44000244140625,6067
2022-01-21 11:15:00-05:00,101.2300033569336,101.7300033569336,101.2300033569336,101.61000061035156,1496
2022-01-21 11:20:00-05:00,101.7300033569336,102.01000213623047,101.46499633789062,101.91500091552734,7267
2022-01-21 11:25:00-05:00,101.91500091552734,102.36000061035156,101.91500091552734,102.08499908447266,5138
2022-01-21 11:30:00-05:00,101.80000305175781,101.83000183105469,101.5999984741211,101.83000183105469,1879
2022-01-21 11:35:00-05:00,101.83499908447266,101.83499908447266,100.3499984741211,100.3499984741211,2496
2022-01-21 11:40:00-05:00,100.55000305175781,100.55000305175781,99.59089660644531,99.59089660644531,4733
2022-01-21 11:45:00-05:00,99.95500183105469,100.16999816894531,99.68000030517578,99.7699966430664,2128
2022-01-21 11:50:00-05:00,100.01000213623047,100.0199966430664,99.5199966430664,99.5199966430664,1440
2022-01-21 11:55:00-05:00,99.5,99.5,98.47000122070312,98.66999816894531,6292
2022-01-21 12:00:00-05:00,98.26000213623047,98.26000213623047,97.73999786376953,97.73999786376953,891
2022-01-21 12:10:00-05:00,97.44000244140625,97.44000244140625,96.89739990234375,97.0,1846
2022-01-21 12:15:00-05:00,96.97000122070312,97.08000183105469,96.26000213623047,96.44000244140625,8987
2022-01-21 12:20:00-05:00,95.97640228271484,96.16000366210938,95.81999969482422,96.16000366210938,384
2022-01-21 12:25:00-05:00,96.20500183105469,96.66000366210938,96.20500183105469,96.52999877929688,2886
2022-01-21 12:30:00-05:00,96.45500183105469,96.62999725341797,96.42500305175781,96.58000183105469,2538
2022-01-21 12:35:00-05:00,96.53500366210938,96.83000183105469,96.2300033569336,96.30259704589844,3447
2022-01-21 12:40:00-05:00,96.02999877929688,96.17500305175781,95.7699966430664,95.97000122070312,2898
2022-01-21 12:45:00-05:00,95.98500061035156,96.4800033569336,95.9800033569336,96.38939666748047,2070
2022-01-21 12:50:00-05:00,95.6500015258789,95.66000366210938,95.44999694824219,95.5999984741211,1374
2022-01-21 12:55:00-05:00,95.51000213623047,95.5199966430664,95.3550033569336,95.45999908447266,2099
2022-01-21 13:00:00-05:00,95.41999816894531,95.83989715576172,95.22010040283203,95.38999938964844,3856
2022-01-21 13:05:00-05:00,95.6050033569336,95.6050033569336,95.31009674072266,95.31009674072266,2065
2022-01-21 13:10:00-05:00,95.7300033569336,96.12999725341797,95.7300033569336,96.12999725341797,1690
2022-01-21 13:15:00-05:00,96.05000305175781,96.26499938964844,95.82499694824219,95.92500305175781,1642
2022-01-21 13:20:00-05:00,95.80999755859375,95.80999755859375,95.54540252685547,95.54540252685547,1175
2022-01-21 13:25:00-05:00,95.55999755859375,95.7699966430664,95.55999755859375,95.7699966430664,1083
2022-01-21 13:30:00-05:00,96.43000030517578,97.11499786376953,96.43000030517578,97.11499786376953,1520
2022-01-21 13:35:00-05:00,96.91470336914062,97.63999938964844,96.91470336914062,97.63999938964844,958
2022-01-21 13:40:00-05:00,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,151
2022-01-21 13:45:00-05:00,98.19999694824219,98.43000030517578,97.68000030517578,98.43000030517578,2320
2022-01-21 13:50:00-05:00,98.72000122070312,98.73999786376953,98.44000244140625,98.44000244140625,2044
2022-01-21 13:55:00-05:00,98.30999755859375,98.30999755859375,97.9800033569336,97.9800033569336,690
2022-01-21 14:00:00-05:00,98.05999755859375,98.30000305175781,97.92500305175781,98.30000305175781,706
2022-01-21 14:05:00-05:00,98.02999877929688,98.41000366210938,98.02999877929688,98.41000366210938,1036
2022-01-21 14:10:00-05:00,98.33000183105469,98.63999938964844,98.33000183105469,98.56999969482422,1283
2022-01-21 14:15:00-05:00,98.68000030517578,99.08989715576172,98.68000030517578,98.8949966430664,1878
2022-01-21 14:20:00-05:00,99.06999969482422,99.0999984741211,99.06999969482422,99.0999984741211,582
2022-01-21 14:25:00-05:00,99.16999816894531,99.26000213623047,98.86000061035156,99.08399963378906,1763
2022-01-21 14:30:00-05:00,98.96990203857422,98.96990203857422,98.7300033569336,98.87999725341797,708
2022-01-21 14:35:00-05:00,98.68000030517578,98.95999908447266,98.5,98.88999938964844,2341
2022-01-21 14:40:00-05:00,99.02999877929688,99.07499694824219,98.9000015258789,98.9000015258789,1737
2022-01-21 14:45:00-05:00,98.9000015258789,98.9000015258789,98.8550033569336,98.8550033569336,1195
2022-01-21 14:50:00-05:00,98.88999938964844,99.04000091552734,98.13999938964844,98.13999938964844,4431
2022-01-21 14:55:00-05:00,98.13999938964844,98.19000244140625,97.41999816894531,97.41999816894531,2156
2022-01-21 15:00:00-05:00,97.77999877929688,98.0999984741211,97.68000030517578,98.05000305175781,3542
2022-01-21 15:05:00-05:00,98.20999908447266,98.20999908447266,97.73999786376953,97.73999786376953,1993
2022-01-21 15:10:00-05:00,97.68000030517578,97.81999969482422,97.66000366210938,97.66000366210938,1794
