Date,Open,High,Low,Close,Volume
1992-01-01,7.012591983495133,7.012591983495133,6.261242842406369,6.3685784339904785,19977200.0
1992-02-01,6.297022920496324,6.511694156422335,5.796123370002298,6.0823516845703125,23507800.0
1992-03-01,6.010791778564453,6.225462913513184,5.080550193786621,5.295221328735352,12446600.0
1992-04-01,5.223664803291435,5.3667789074912,4.436537230192725,4.794322490692139,7290800.0
1992-05-01,4.865879565477371,5.008993670344353,4.436537250876427,4.579651355743408,7765200.0
1992-06-01,4.436538827830347,4.651210061435042,3.8640822048844963,4.150310516357422,8920400.0
1992-07-01,4.15030906239494,4.5796513791944164,4.078752009595027,4.364980220794678,3832200.0
1992-08-01,4.293423183893753,4.794322555348025,4.078752024699066,4.221866130828857,4353600.0
1992-09-01,4.22186431430635,4.722763470241001,4.150307292029971,4.508092403411865,3172600.0
1992-10-01,4.5080943033099174,4.686986934393644,4.078751988708973,4.579651355743408,5473600.0
1992-11-01,4.508094275698942,5.223664795651155,4.508094275698942,4.865879535675049,5809600.0
1992-12-01,4.937437494036177,5.366779884821932,4.865880428905219,5.080551624298096,6791400.0
1993-01-01,5.152108593990929,5.724565104434365,5.080551530185499,5.4383368492126465,6792200.0
1993-02-01,5.5098929666493035,5.796121172709007,4.794322451500044,5.2236647605896,7165200.0
1993-03-01,5.366777468331253,5.867676698708836,5.223663402509086,5.653005599975586,5394000.0
1993-04-01,5.72456305367606,5.72456305367606,4.72276451928275,5.008992671966553,5078800.0
1993-05-01,5.008995083795078,5.295223374297653,4.7943238659181455,4.937438011169434,3657000.0
1993-06-01,4.937438011169434,5.152109229046365,4.436538502789926,4.937438011169434,5367800.0
1993-07-01,4.865880615234374,4.937437683105468,4.3649811401367185,4.472316741943359,4202000.0
1993-08-01,4.364980972988505,5.187887221994535,4.364980972988505,5.080551624298096,3395400.0
1993-09-01,5.080550654404829,5.259443283081055,4.651208345581885,5.259443283081055,3306600.0
1993-10-01,5.187886234832137,5.4741144408918405,4.794322451500044,5.2236647605896,4461200.0
1993-11-01,5.152106737568431,5.223663775590214,4.508093395372377,4.9016571044921875,4012400.0
1993-12-01,4.973213787320295,5.796119665797753,4.901656754409211,5.653005599975586,4910600.0
1994-01-01,5.653008576207513,5.760344182084871,5.3310017585754395,5.3310017585754395,3333400.0
1994-02-01,5.331001708710116,5.724565593245762,5.187887568878971,5.47411584854126,5487600.0
1994-03-01,5.509892937444872,5.796121141987463,5.152107681766633,5.545671463012695,4433200.0
1994-04-01,5.4741144408918405,5.688785595436618,4.973215080287359,5.2236647605896,2752000.0
1994-05-01,5.187886756101101,5.760343225739843,4.722765874519623,4.973215579986572,3571600.0
1994-06-01,4.973214626312256,5.438335418701172,4.57965087890625,4.72276496887207,5887800.0
1994-07-01,4.61543083190918,4.937437634135401,4.543873764747797,4.61543083190918,3440200.0
1994-08-01,4.543872829526663,4.615429881960154,4.329201672226191,4.579651355743408,2263600.0
1994-09-01,4.50809577203566,4.615431385655556,4.293424544795867,4.4365386962890625,2888800.0
1994-10-01,4.472317234162361,4.50809577203566,4.293424544795867,4.4365386962890625,2504800.0
1994-11-01,4.472315816555993,4.472315816555993,4.1503090777639615,4.221866130828857,5414800.0
1994-12-01,4.221866540082797,4.579651840089813,4.221866540082797,4.543873310089111,4633800.0
1995-01-01,4.508095103250423,5.152108689429055,4.472316570684944,5.080551624298096,3459400.0
1995-02-01,5.044771671295166,5.581449508666992,4.901657581329346,5.295221328735352,4368200.0
