Date,Open,High,Low,Close,Volume
2008-01-07,6.631767694701219,6.631767694701219,5.531497206821384,5.848013401031494,336168.0
2008-01-14,5.8781600725986625,6.360470229041397,5.8781600725986625,6.028882026672363,879144.0
2008-01-21,5.802798308872843,6.405687059543015,5.727437335780451,6.330325603485107,721224.0
2008-01-28,6.33032590665136,6.511192637107421,5.965578740778797,6.182618141174316,5178432.0
2008-02-04,6.254963827589228,6.254963827589228,5.727437042916751,5.866101264953613,4642008.0
2008-02-11,5.808827808084228,6.1464453718293495,5.67016404662863,5.7967705726623535,3130512.0
2008-02-18,5.802798184083625,5.848014863559779,5.576715269668362,5.763610363006592,1285368.0
2008-02-25,5.793756073553886,5.908304884600223,5.627961716357052,5.667149543762207,1737288.0
2008-02-27,,,,,
2008-03-03,5.678035415212565,5.847619731806162,5.314641560074736,5.517536163330078,1429680.0
2008-03-10,5.481194702558034,5.514505458253234,4.799830220269243,4.890678882598877,1539888.0
2008-03-17,4.845253386216109,4.872507587484842,4.4212934298770135,4.69989538192749,682080.0
2008-03-24,5.057234723368889,5.753739857481999,4.927018271887519,5.350977897644043,1328376.0
2008-03-31,5.450910713270053,5.532674303617513,5.087516601027597,5.496334552764893,672000.0
2008-04-07,5.599297859724597,5.687118018959408,5.375205173451916,5.469081878662109,417144.0
2008-04-14,5.526621228041187,5.526621228041187,5.2994999472841195,5.517536163330078,284928.0
2008-04-21,5.5266195534737514,5.632609840525583,5.329780587572791,5.608383655548096,614376.0
2008-04-28,5.753739580324049,6.298830570780156,5.717400310342562,6.126218795776367,1108968.0
2008-05-05,6.086850684660166,6.3593961652892155,6.026284752751809,6.207982063293457,1277808.0
2008-05-12,6.2534063430745475,6.27763252157913,6.056567914949688,6.074737548828125,1017744.0
2008-05-19,6.132273181184454,6.329112052796325,6.059594661066209,6.1201605796813965,605808.0
2008-05-26,6.247350189932684,6.268548340044266,5.5508446031795655,5.711343288421631,1055208.0
2008-05-28,,,,,
2008-06-02,5.832315126502106,6.062537956127244,5.709530010816157,5.8752899169921875,338688.0
2008-06-09,5.893706708312499,5.918263727382901,5.697250063940037,5.872219562530518,283920.0
2008-06-16,5.909056027979554,6.136209965822323,5.786270421351419,5.866081237792969,536088.0
2008-06-23,5.869149399646351,6.1883921072372265,5.8108262363273075,5.9182634353637695,469560.0
2008-06-30,5.909055181612095,6.08095530135543,5.807757230491049,5.893706798553467,354480.0
2008-07-07,5.893708396037966,6.047190300988384,5.731017852203778,5.804688930511475,306264.0
