Date,Open,High,Low,Close,Volume
2000-01-01,6.535815935678433,6.6379380596734086,6.535815935678433,6.569856643676758,13072900.0
2000-02-01,6.535813956425108,6.569854654114822,5.310348839595401,5.923081398010254,15049300.0
2000-03-01,5.92308144909995,6.501773314816611,5.038023301533291,5.718837261199951,10869500.0
2000-04-01,5.650755701566998,6.4677324295043945,5.378430125587865,6.4677324295043945,6443200.0
2000-05-01,6.399651081665702,6.9443022375521455,6.1273255037224805,6.263488292694092,5189300.0
2000-06-01,6.1954070903636795,6.808139659740307,5.514593124389648,5.514593124389648,5721200.0
2000-07-01,5.923083158639761,6.535815899188702,5.855001743023212,6.195408821105957,2455300.0
2000-08-01,6.1273252517781795,6.535813601896725,5.786918293346059,6.365610122680664,2516600.0
2000-09-01,6.467733302358854,7.1825880357774645,5.582675060983432,6.025204181671143,4804100.0
2000-10-01,5.9911647390812,8.033607263767973,5.9230833215916405,7.999566555023193,4000900.0
2000-11-01,8.033607263767973,8.374014351215768,6.535816078997673,7.999566555023193,7698200.0
2000-12-01,7.99956245939861,9.156945964162665,6.944301028584325,8.782498359680176,6292800.0
2001-01-01,8.74846097640894,8.986745905727469,7.012385062802495,7.6795830726623535,5335100.0
2001-02-01,7.734045944247523,7.951906707959441,7.380022917417873,7.897441387176514,2689400.0
2001-03-01,7.897444156407503,8.164323179101169,6.8898390045461415,7.18939733505249,2954000.0
2001-04-01,7.134933490049743,8.098966190152742,6.9987706411512365,7.695924282073975,10994700.0
2001-05-01,7.73404708249069,9.248177301709575,7.543419470534786,8.7144193649292,7228600.0
2001-06-01,8.687184742212478,9.068440399599218,7.488952453531405,8.458431243896484,4395700.0
2001-07-01,8.529238094807981,11.27428076565365,8.529238094807981,10.756861686706543,19804300.0
2001-08-01,10.511767936443206,11.203475222397566,9.830953924009327,10.010688781738281,10022900.0
2001-09-01,10.14685114482724,10.517214117767484,8.033604998833678,8.414860725402832,5354700.0
2001-10-01,8.393076434005387,9.88542086851971,7.75038773500756,9.640328407287598,7637100.0
2001-11-01,9.613090498103702,10.103276218680548,8.877811397818732,9.531393051147461,5333000.0
2001-12-01,9.53139766517403,10.152299809219455,9.17737453109269,9.885420799255371,3859000.0
2002-01-01,9.88541618269295,10.52810457704741,8.959510036642142,9.771039962768555,9540600.0
2002-02-01,9.80372070211113,10.604357518801274,9.231837410023832,10.446409225463867,5032200.0
2002-03-01,10.44640801978701,10.8276631575626,10.190421343919342,10.778645515441895,4443900.0
2002-04-01,10.778648234335366,11.001955153331966,10.293907937991724,10.756861686706543,5621300.0
2002-05-01,10.729627814874425,11.492139198937672,10.577125122525933,10.969273567199707,4785800.0
2002-06-01,10.947490016062632,10.952936653065843,10.244889425245399,10.833112716674805,3779900.0
2002-07-01,10.811325175603997,10.811325175603997,8.861474165023921,10.348371505737305,11162300.0
2002-08-01,10.342923351559653,10.609802242346419,9.765593527385006,10.255779266357422,5432600.0
2002-09-01,10.184977545325884,10.184977545325884,9.112014049148359,9.536842346191406,6297100.0
2002-10-01,9.547733378632598,9.87452318092044,9.090226408822286,9.466034889221191,7562800.0
2002-11-01,9.444250833393138,9.79827386597619,8.823348867360103,9.749255180358887,4328900.0
2002-12-01,9.754701024692231,10.130510570976654,9.389784749625218,9.934435844421387,5731000.0
2003-01-01,9.74925588079127,10.473641906152977,9.024869855429564,9.133800506591797,6675400.0
2003-02-01,9.139247465524416,9.689345299509233,8.866921866849145,9.395233154296875,4630000.0
2003-03-01,9.389784378836085,10.043366082318292,8.89959862064417,9.809165954589844,5268200.0
2003-04-01,9.809167781421552,10.397391008568778,9.553182103284035,10.244888305664062,4953000.0
