Open,High,Low,Close,Volume
180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,0
177.6699981689453,178.22999572753906,177.19000244140625,177.42999267578125,47595
177.4250030517578,177.4250030517578,176.00999450683594,176.11000061035156,50346
176.02999877929688,177.60499572753906,175.97999572753906,177.35499572753906,24672
177.5,177.56500244140625,176.4600067138672,177.1300048828125,19790
177.1300048828125,177.14999389648438,176.50999450683594,176.90499877929688,17515
176.89999389648438,176.97999572753906,176.47979736328125,176.57000732421875,18847
176.46499633789062,177.0800018310547,176.4600067138672,176.85000610351562,20531
176.97999572753906,177.5500030517578,176.875,177.52000427246094,15553
177.42999267578125,177.7899932861328,177.27999877929688,177.55999755859375,27890
177.65499877929688,178.47000122070312,177.42999267578125,178.34500122070312,21324
178.3300018310547,178.7899932861328,178.0850067138672,178.7899932861328,22984
178.78500366210938,179.3800048828125,178.74000549316406,179.17999267578125,34316
179.30999755859375,179.39999389648438,178.92999267578125,179.1999969482422,16574
179.1999969482422,179.6999969482422,179.02000427246094,179.39500427246094,27427
179.3000030517578,180.01499938964844,179.14999389648438,179.85000610351562,24246
179.9199981689453,179.9636993408203,179.30999755859375,179.3699951171875,10275
179.35000610351562,179.69000244140625,179.22999572753906,179.22999572753906,18018
179.1699981689453,179.42999267578125,178.92999267578125,178.97000122070312,12959
178.97999572753906,179.21499633789062,178.89999389648438,179.0,18353
179.05999755859375,179.1999969482422,178.49000549316406,178.72999572753906,13750
178.74000549316406,178.9949951171875,178.4499969482422,178.8350067138672,25802
178.7899932861328,179.44000244140625,178.7899932861328,179.375,28734
179.42999267578125,179.9600067138672,179.27999877929688,179.6699981689453,13043
179.61000061035156,179.6699981689453,179.39999389648438,179.59500122070312,12974
179.52999877929688,179.5800018310547,178.52499389648438,178.52499389648438,22239
178.52999877929688,179.0800018310547,178.32000732421875,178.9600067138672,12404
178.9600067138672,179.4600067138672,178.85000610351562,179.3350067138672,7184
179.3350067138672,179.6699981689453,179.32000732421875,179.6699981689453,6608
179.6999969482422,179.8699951171875,179.47000122070312,179.7949981689453,8815
