Open,High,Low,Close,Volume
20.1,20.1,19.83,19.89,0
19.829999923706055,19.950000762939453,19.450000762939453,19.850000381469727,198900
19.81999969482422,20.18000030517578,19.780000686645508,20.170000076293945,309729
20.15999984741211,20.6299991607666,20.110000610351562,20.55500030517578,229413
20.540000915527344,20.684999465942383,20.440000534057617,20.530000686645508,288233
20.540000915527344,21.8799991607666,20.540000915527344,21.010000228881836,323279
21.010000228881836,21.329999923706055,20.719999313354492,20.825000762939453,438465
20.825000762939453,20.850000381469727,20.6299991607666,20.69499969482422,388229
20.7,20.75,20.7,20.75,0
20.829999923706055,21.43000030517578,20.709999084472656,21.104999542236328,264147
21.06999969482422,21.114999771118164,20.454999923706055,20.540000915527344,108484
20.559999465942383,20.90999984741211,20.475000381469727,20.90999984741211,113987
20.915000915527344,20.924999237060547,20.610000610351562,20.65999984741211,129043
20.65999984741211,20.770000457763672,20.489999771118164,20.489999771118164,284072
20.489999771118164,20.684999465942383,20.475000381469727,20.6200008392334,243752
20.6200008392334,20.809999465942383,20.540000915527344,20.809999465942383,463189
20.8,20.8,20.8,20.8,0
21.04,21.05,20.8,20.8,0
20.979999542236328,21.530000686645508,20.690000534057617,21.510000228881836,81164
21.985000610351562,22.299999237060547,21.979999542236328,22.059999465942383,627701
22.040000915527344,22.40999984741211,21.99180030822754,22.200000762939453,236572
22.200000762939453,22.219999313354492,21.809999465942383,21.899999618530273,288224
21.899999618530273,22.010000228881836,21.799999237060547,21.940000534057617,602660
21.95,21.95,21.93,21.93,0
21.7,21.7,21.69,21.7,0
21.829999923706055,21.950000762939453,21.399999618530273,21.889999389648438,292896
21.895000457763672,22.18000030517578,21.860000610351562,22.170000076293945,132054
22.139999389648438,22.139999389648438,21.68000030517578,21.739999771118164,93852
21.739999771118164,21.780000686645508,21.59000015258789,21.729999542236328,122504
21.739999771118164,21.899999618530273,21.514999389648438,21.549999237060547,126645
21.540000915527344,21.65999984741211,21.43000030517578,21.542499542236328,210497
21.540000915527344,21.674999237060547,21.530000686645508,21.530000686645508,477378
21.54,21.54,21.54,21.54,0
21.5,21.54,21.5,21.54,0
22.100000381469727,22.100000381469727,21.829999923706055,21.854999542236328,685744
21.850000381469727,21.96500015258789,21.799999237060547,21.90999984741211,119285
22.020000457763672,22.66119956970215,22.010000228881836,22.440000534057617,0
22.399999618530273,22.399999618530273,22.170000076293945,22.290000915527344,57327
22.299999237060547,22.389999389648438,22.2450008392334,22.389999389648438,63767
22.385000228881836,22.540000915527344,22.360000610351562,22.360000610351562,86515
22.344999313354492,22.649999618530273,22.290000915527344,22.559999465942383,98821
22.440000534057617,22.520000457763672,21.700000762939453,21.93000030517578,245713
21.864999771118164,21.950000762939453,21.71500015258789,21.854999542236328,301217
21.81,21.81,21.81,21.81,221692
21.8799991607666,22.315000534057617,21.75,21.84000015258789,0
21.850000381469727,22.209999084472656,21.729999542236328,22.040000915527344,119152
22.040000915527344,22.139999389648438,21.84000015258789,21.90999984741211,111873
21.920000076293945,21.940000534057617,21.709999084472656,21.774999618530273,200434
21.790000915527344,22.049999237060547,21.790000915527344,21.84000015258789,162535
21.84000015258789,21.989999771118164,21.6299991607666,21.809999465942383,165933
21.81999969482422,21.844999313354492,21.649999618530273,21.729999542236328,315454
21.73,21.73,21.73,21.73,0
20.12,20.12,20.12,20.12,0
22.06,22.08,21.74,21.74,0
21.809999465942383,21.809999465942383,21.459999084472656,21.479999542236328,54787
21.450000762939453,21.739999771118164,21.420000076293945,21.604999542236328,87349
21.6200008392334,22.0,21.510000228881836,21.889999389648438,49007
21.899999618530273,21.940000534057617,21.780000686645508,21.889999389648438,47937
21.979999542236328,21.989999771118164,21.520000457763672,21.55500030517578,83538
21.530000686645508,21.940000534057617,21.5,21.920000076293945,65982
21.90999984741211,22.31999969482422,21.86989974975586,22.31999969482422,126027
22.32,22.32,22.319,22.319,0
22.0,22.98,22.0,22.98,0
22.01,22.01,22.01,22.01,0
22.05,22.25,22.05,22.05,0
22.25,23.05500030517578,22.25,22.90999984741211,91533
22.920000076293945,23.149999618530273,22.790000915527344,23.100000381469727,104233
23.1200008392334,23.420000076293945,23.1200008392334,23.415000915527344,84971
23.415000915527344,23.739999771118164,23.3799991607666,23.59000015258789,141941
23.579999923706055,23.860000610351562,23.540000915527344,23.795000076293945,106319
23.795000076293945,23.905000686645508,23.600000381469727,23.760000228881836,110549
23.75,23.905000686645508,23.709999084472656,23.780000686645508,256270
23.78,23.78,23.3621,23.78,0
23.78,23.78,23.78,23.78,0
23.780000686645508,23.959999084472656,23.010000228881836,23.31999969482422,98169
23.329999923706055,23.549999237060547,23.209999084472656,23.350000381469727,86726
23.309999465942383,23.3799991607666,23.139999389648438,23.229999542236328,73946
23.219999313354492,23.260000228881836,23.110000610351562,23.2450008392334,42705
23.229999542236328,23.229999542236328,23.030000686645508,23.059999465942383,74282
23.06999969482422,23.549999237060547,23.030000686645508,23.489999771118164,140313
23.5,23.610000610351562,23.450000762939453,23.5,306598
23.5,23.5,23.5,23.5,0
23.5,23.88,23.43,23.43,0
23.56999969482422,23.56999969482422,23.049999237060547,23.200000762939453,158501
23.200000762939453,23.34000015258789,22.924999237060547,23.274999618530273,96957
23.274999618530273,23.420000076293945,23.209999084472656,23.315000534057617,47429
23.334999084472656,23.489999771118164,23.170000076293945,23.170000076293945,63248
23.184999465942383,23.364999771118164,23.15999984741211,23.309999465942383,60062
23.299999237060547,23.4950008392334,23.280000686645508,23.329999923706055,111105
23.325000762939453,23.3700008392334,23.200000762939453,23.260000228881836,196181
23.25,23.25,23.25,23.25,0
23.25,23.25,23.25,23.25,0
22.90999984741211,23.360000610351562,22.90999984741211,23.329999923706055,55701
23.3700008392334,23.520000457763672,23.209999084472656,23.40999984741211,44714
23.43000030517578,23.6200008392334,23.329999923706055,23.579999923706055,115214
23.56999969482422,23.729999542236328,23.530000686645508,23.65999984741211,46481
23.670000076293945,23.764999389648438,23.549999237060547,23.579999923706055,63534
23.549999237060547,23.559999465942383,23.364999771118164,23.389999389648438,94631
23.389999389648438,23.4950008392334,23.31999969482422,23.3700008392334,145734
23.36,23.36,23.36,23.36,0
23.364999771118164,23.489999771118164,23.334999084472656,23.43000030517578,453960
23.43000030517578,23.489999771118164,23.239999771118164,23.290000915527344,164361
23.28,23.29,23.28,23.29,0
23.95,23.95,23.95,23.95,0
23.95,23.95,23.95,23.95,0
23.90999984741211,24.239999771118164,23.780000686645508,23.885000228881836,138119
23.8799991607666,24.290000915527344,23.799999237060547,24.209999084472656,64032
24.209999084472656,24.325000762939453,24.209999084472656,24.325000762939453,37930
24.34000015258789,24.40999984741211,24.260000228881836,24.309999465942383,41343
24.309999465942383,24.3700008392334,24.094999313354492,24.094999313354492,59008
24.110000610351562,24.3799991607666,24.110000610351562,24.360000610351562,79784
24.3700008392334,24.520000457763672,24.34000015258789,24.459999084472656,185986
24.45,24.45,24.44,24.45,0
24.64,24.64,24.64,24.64,0
24.84000015258789,25.5,24.78499984741211,25.270000457763672,161636
25.270000457763672,25.399999618530273,25.149999618530273,25.170000076293945,78274
25.170000076293945,25.200000762939453,24.899999618530273,25.110000610351562,99409
25.1200008392334,25.19499969482422,25.06999969482422,25.079999923706055,53920
25.110000610351562,25.239999771118164,25.049999237060547,25.229999542236328,91682
25.229999542236328,25.229999542236328,24.950000762939453,25.049999237060547,80428
25.049999237060547,25.079999923706055,25.0,25.079999923706055,106722
25.08,25.08,25.08,25.08,0
25.21,25.21,24.8,24.8,0
24.649999618530273,25.469999313354492,24.645000457763672,25.385000228881836,137823
25.40999984741211,25.469999313354492,25.229999542236328,25.3700008392334,138152
25.3799991607666,25.770000457763672,25.280000686645508,25.760000228881836,61144
25.780000686645508,25.780000686645508,25.309999465942383,25.34000015258789,82080
25.31999969482422,25.31999969482422,25.059999465942383,25.155000686645508,86959
25.15999984741211,25.200000762939453,24.959999084472656,25.045000076293945,62954
25.010000228881836,25.280000686645508,25.0,25.260000228881836,151263
25.26,25.26,25.26,25.26,0
25.56,25.56,25.56,25.56,0
25.329999923706055,25.739999771118164,25.260000228881836,25.68000030517578,73271
25.709999084472656,25.75,25.479999542236328,25.479999542236328,77860
25.5,25.579999923706055,25.389999389648438,25.5049991607666,70353
25.5,25.520000457763672,25.385000228881836,25.424999237060547,78078
25.43000030517578,25.43000030517578,24.90999984741211,25.100000381469727,147112
25.1200008392334,25.299999237060547,24.860000610351562,25.18000030517578,193605
25.170000076293945,25.34000015258789,25.06999969482422,25.200000762939453,204284
25.22,25.22,25.22,25.22,0
25.21,25.21,25.21,25.21,0
25.51,25.51,25.3,25.51,0
25.18000030517578,25.719999313354492,25.079999923706055,25.079999923706055,154449
