Datetime,Open,High,Low,Close,Volume
2022-01-19 09:10:00-05:00,117.9465,117.9465,117.9465,117.9465,0
2022-01-19 09:30:00-05:00,119.41000366210938,119.41000366210938,118.16000366210938,119.26499938964844,8549
2022-01-19 09:35:00-05:00,119.2699966430664,121.11000061035156,119.2699966430664,119.6050033569336,3642
2022-01-19 09:40:00-05:00,120.19499969482422,120.30000305175781,120.02999877929688,120.30000305175781,2852
2022-01-19 09:45:00-05:00,119.3499984741211,120.0,119.18000030517578,119.63500213623047,3474
2022-01-19 09:50:00-05:00,119.62999725341797,120.12999725341797,119.02999877929688,119.75,5626
2022-01-19 09:55:00-05:00,120.0199966430664,120.52999877929688,119.80999755859375,119.9749984741211,3107
2022-01-19 10:00:00-05:00,119.77999877929688,120.0,119.69999694824219,120.0,9871
2022-01-19 10:05:00-05:00,120.0,120.06999969482422,119.12000274658203,119.4000015258789,6764
2022-01-19 10:10:00-05:00,119.36000061035156,119.51000213623047,119.19999694824219,119.46499633789062,8295
2022-01-19 10:15:00-05:00,119.0999984741211,119.37999725341797,118.23999786376953,118.91000366210938,7697
2022-01-19 10:20:00-05:00,119.12999725341797,119.12999725341797,118.87000274658203,118.91500091552734,7849
2022-01-19 10:25:00-05:00,119.0,119.02999877929688,118.70999908447266,118.87999725341797,13302
2022-01-19 10:30:00-05:00,118.77999877929688,118.77999877929688,118.41999816894531,118.66000366210938,5114
2022-01-19 10:35:00-05:00,118.36000061035156,118.37999725341797,117.9000015258789,118.1500015258789,6716
2022-01-19 10:40:00-05:00,118.23639678955078,118.23639678955078,117.83999633789062,117.83999633789062,5766
2022-01-19 10:45:00-05:00,117.5,117.5,117.26000213623047,117.26000213623047,4885
2022-01-19 10:50:00-05:00,117.33000183105469,118.01499938964844,117.33000183105469,117.93000030517578,9307
2022-01-19 10:55:00-05:00,118.0,118.16000366210938,117.72000122070312,117.87000274658203,11328
2022-01-19 11:00:00-05:00,117.81500244140625,118.01000213623047,117.5199966430664,117.52999877929688,6042
2022-01-19 11:05:00-05:00,117.31999969482422,117.31999969482422,117.30999755859375,117.30999755859375,938
2022-01-19 11:10:00-05:00,116.87999725341797,116.87999725341797,116.37000274658203,116.4000015258789,3069
2022-01-19 11:15:00-05:00,116.25499725341797,116.3499984741211,116.05999755859375,116.3499984741211,1319
2022-01-19 11:20:00-05:00,116.2113037109375,116.2113037109375,115.91000366210938,115.91000366210938,2166
2022-01-19 11:25:00-05:00,116.12000274658203,116.41999816894531,116.11000061035156,116.41999816894531,1711
2022-01-19 11:30:00-05:00,116.4749984741211,116.4749984741211,116.0,116.01000213623047,1377
2022-01-19 11:35:00-05:00,115.9800033569336,115.9800033569336,115.74919891357422,115.74919891357422,349
2022-01-19 11:40:00-05:00,115.8499984741211,116.38999938964844,115.61000061035156,116.08000183105469,5930
2022-01-19 11:45:00-05:00,115.87999725341797,116.0250015258789,115.80000305175781,115.80999755859375,1558
2022-01-19 11:50:00-05:00,115.58999633789062,116.30000305175781,115.58999633789062,116.18499755859375,2799
2022-01-19 11:55:00-05:00,116.43000030517578,116.4800033569336,115.9000015258789,116.31999969482422,15346
2022-01-19 12:00:00-05:00,116.27999877929688,116.27999877929688,115.62999725341797,115.80000305175781,7094
2022-01-19 12:05:00-05:00,115.98999786376953,116.63999938964844,115.98999786376953,116.58000183105469,2381
2022-01-19 12:10:00-05:00,116.44000244140625,116.95999908447266,116.44000244140625,116.62000274658203,3338
2022-01-19 12:15:00-05:00,116.38999938964844,116.43000030517578,116.30500030517578,116.30500030517578,1483
2022-01-19 12:20:00-05:00,116.30999755859375,116.3499984741211,115.95999908447266,116.1500015258789,4630
2022-01-19 12:25:00-05:00,116.23999786376953,116.23999786376953,116.0999984741211,116.18000030517578,1077
2022-01-19 12:30:00-05:00,115.94000244140625,116.0,115.70999908447266,115.75,2339
2022-01-19 12:35:00-05:00,115.70999908447266,115.70999908447266,114.91000366210938,114.91000366210938,8137
2022-01-19 12:40:00-05:00,115.0,115.16999816894531,114.80999755859375,115.16000366210938,6802
2022-01-19 12:45:00-05:00,115.28500366210938,115.87999725341797,115.24500274658203,115.74500274658203,6613
2022-01-19 12:50:00-05:00,115.80999755859375,115.83999633789062,115.11000061035156,115.36979675292969,27490
2022-01-19 12:55:00-05:00,115.4000015258789,115.69999694824219,115.33000183105469,115.45999908447266,7850
2022-01-19 13:00:00-05:00,115.37999725341797,115.37999725341797,114.8550033569336,115.2300033569336,9649
2022-01-19 13:05:00-05:00,114.95999908447266,115.08000183105469,114.8499984741211,115.05000305175781,985
2022-01-19 13:10:00-05:00,115.12999725341797,115.86000061035156,114.9800033569336,115.41999816894531,13420
2022-01-19 13:15:00-05:00,115.54000091552734,115.54000091552734,114.97000122070312,114.97000122070312,4801
2022-01-19 13:20:00-05:00,114.80999755859375,114.80999755859375,114.2699966430664,114.4000015258789,6543
2022-01-19 13:25:00-05:00,114.47360229492188,114.76499938964844,114.36000061035156,114.58000183105469,4065
2022-01-19 13:30:00-05:00,114.44999694824219,114.67500305175781,114.44999694824219,114.66999816894531,3785
2022-01-19 13:35:00-05:00,114.58450317382812,114.7698974609375,114.31999969482422,114.55000305175781,7219
2022-01-19 13:40:00-05:00,114.33000183105469,114.6500015258789,114.33000183105469,114.6500015258789,2392
2022-01-19 13:45:00-05:00,114.55999755859375,115.16999816894531,114.3499984741211,114.95999908447266,14533
2022-01-19 13:50:00-05:00,114.83000183105469,115.3550033569336,114.80000305175781,115.3550033569336,5686
2022-01-19 13:55:00-05:00,115.36000061035156,115.68000030517578,115.02999877929688,115.19999694824219,7985
2022-01-19 14:00:00-05:00,115.04000091552734,115.09500122070312,114.87999725341797,115.0,3971
2022-01-19 14:05:00-05:00,114.52999877929688,114.52999877929688,114.1050033569336,114.33999633789062,8141
2022-01-19 14:10:00-05:00,114.52999877929688,114.7699966430664,114.44499969482422,114.56999969482422,6282
2022-01-19 14:15:00-05:00,114.44000244140625,114.44999694824219,113.94999694824219,114.13999938964844,5947
2022-01-19 14:20:00-05:00,114.12999725341797,114.48899841308594,114.04000091552734,114.48899841308594,3189
2022-01-19 14:25:00-05:00,114.55999755859375,114.83000183105469,114.55999755859375,114.7968978881836,1649
2022-01-19 14:30:00-05:00,114.81999969482422,115.11000061035156,114.80999755859375,115.0199966430664,2270
2022-01-19 14:35:00-05:00,115.01000213623047,115.12999725341797,114.86009979248047,115.0199966430664,1560
2022-01-19 14:40:00-05:00,115.0199966430664,115.16000366210938,114.81999969482422,114.87000274658203,3001
2022-01-19 14:45:00-05:00,114.79000091552734,114.88500213623047,114.56999969482422,114.56999969482422,1810
2022-01-19 14:50:00-05:00,114.43499755859375,115.2249984741211,114.43499755859375,115.2249984741211,12810
2022-01-19 14:55:00-05:00,115.20999908447266,115.93000030517578,115.08999633789062,115.75,4465
2022-01-19 15:00:00-05:00,115.48999786376953,115.59500122070312,115.18000030517578,115.18000030517578,3510
2022-01-19 15:05:00-05:00,115.37000274658203,116.20999908447266,115.37000274658203,116.0,16026
2022-01-19 15:10:00-05:00,116.05500030517578,116.37999725341797,115.88999938964844,116.33000183105469,11284
2022-01-19 15:15:00-05:00,116.37000274658203,116.5199966430664,115.80000305175781,116.15499877929688,11628
2022-01-19 15:20:00-05:00,116.4749984741211,116.55000305175781,116.0199966430664,116.33000183105469,12161
2022-01-19 15:25:00-05:00,116.33000183105469,116.4000015258789,115.9000015258789,115.9000015258789,8332
2022-01-19 15:30:00-05:00,116.06500244140625,116.06500244140625,115.44499969482422,115.53119659423828,17976
2022-01-19 15:35:00-05:00,115.5199966430664,115.5199966430664,115.0999984741211,115.0999984741211,4784
2022-01-19 15:40:00-05:00,115.19000244140625,115.23999786376953,115.01000213623047,115.19999694824219,3055
2022-01-19 15:45:00-05:00,115.1050033569336,115.4000015258789,114.94000244140625,115.3949966430664,20513
2022-01-19 15:50:00-05:00,115.19000244140625,115.36000061035156,114.80999755859375,115.22000122070312,29209
2022-01-19 15:55:00-05:00,115.13999938964844,115.25,114.83000183105469,115.04000091552734,58369
2022-01-19 16:00:00-05:00,115.04,115.3286,115.04,115.04,0
2022-01-19 17:00:00-05:00,115.05,115.05,115.05,115.05,0
2022-01-19 18:05:00-05:00,115.08,115.08,115.08,115.08,0
2022-01-19 18:20:00-05:00,115.2,115.2,115.2,115.2,0
2022-01-20 09:30:00-05:00,115.51000213623047,115.51000213623047,114.62000274658203,114.62000274658203,2412
2022-01-20 09:35:00-05:00,116.30999755859375,116.30999755859375,115.69999694824219,116.30999755859375,7036
2022-01-20 09:40:00-05:00,116.46499633789062,116.91999816894531,116.25499725341797,116.62999725341797,3641
2022-01-20 09:45:00-05:00,116.68000030517578,117.4000015258789,116.44999694824219,117.37999725341797,6464
2022-01-20 09:50:00-05:00,116.97000122070312,117.38999938964844,116.0,116.97000122070312,44140
2022-01-20 09:55:00-05:00,116.98999786376953,117.01000213623047,116.44000244140625,116.6500015258789,5452
2022-01-20 10:00:00-05:00,117.0,117.29499816894531,116.66999816894531,117.25,32240
2022-01-20 10:05:00-05:00,117.08499908447266,117.27999877929688,116.55000305175781,116.55999755859375,9932
2022-01-20 10:10:00-05:00,116.9000015258789,117.05999755859375,116.2300033569336,117.05999755859375,4655
2022-01-20 10:15:00-05:00,117.22000122070312,118.08999633789062,117.22000122070312,118.0,49969
2022-01-20 10:20:00-05:00,117.98999786376953,118.11000061035156,117.80000305175781,117.94000244140625,5887
2022-01-20 10:25:00-05:00,118.01499938964844,118.16000366210938,117.94999694824219,117.96499633789062,5644
2022-01-20 10:30:00-05:00,117.97000122070312,118.13999938964844,117.58000183105469,117.58000183105469,11689
2022-01-20 10:35:00-05:00,117.46499633789062,117.61000061035156,117.16999816894531,117.36000061035156,4076
2022-01-20 10:40:00-05:00,117.13500213623047,117.2249984741211,116.79000091552734,116.99710083007812,19863
2022-01-20 10:45:00-05:00,117.0,117.01499938964844,116.72380065917969,117.0,14354
2022-01-20 10:50:00-05:00,116.94000244140625,117.73999786376953,116.94000244140625,117.55000305175781,6598
2022-01-20 10:55:00-05:00,117.55999755859375,117.80999755859375,117.55500030517578,117.75,32647
2022-01-20 11:00:00-05:00,117.70999908447266,117.83000183105469,117.70999908447266,117.7300033569336,9820
2022-01-20 11:05:00-05:00,117.78250122070312,117.80000305175781,117.5999984741211,117.70999908447266,10976
2022-01-20 11:10:00-05:00,117.33999633789062,117.37999725341797,117.1050033569336,117.1050033569336,3734
2022-01-20 11:15:00-05:00,117.19999694824219,117.41000366210938,117.08999633789062,117.38500213623047,5645
2022-01-20 11:20:00-05:00,117.20999908447266,117.20999908447266,116.58000183105469,116.58000183105469,2602
2022-01-20 11:25:00-05:00,116.37999725341797,116.87999725341797,116.37999725341797,116.87999725341797,3902
2022-01-20 11:30:00-05:00,117.02999877929688,117.08999633789062,116.80999755859375,116.80999755859375,2670
2022-01-20 11:35:00-05:00,116.87999725341797,117.5,116.87999725341797,117.5,2488
2022-01-20 11:40:00-05:00,117.5,117.58000183105469,117.5,117.54000091552734,5805
2022-01-20 11:45:00-05:00,117.4800033569336,117.5199966430664,117.4000015258789,117.5,8742
2022-01-20 11:50:00-05:00,117.45249938964844,117.45249938964844,117.12000274658203,117.3499984741211,6614
2022-01-20 11:55:00-05:00,117.3499984741211,117.5250015258789,117.16000366210938,117.44000244140625,4473
2022-01-20 12:00:00-05:00,117.5,117.50499725341797,117.18499755859375,117.18499755859375,6376
2022-01-20 12:05:00-05:00,117.16500091552734,117.25,117.0,117.01000213623047,5612
2022-01-20 12:10:00-05:00,117.05000305175781,117.33000183105469,117.05000305175781,117.33000183105469,3834
2022-01-20 12:15:00-05:00,117.33999633789062,117.33999633789062,117.31999969482422,117.31999969482422,872
2022-01-20 12:20:00-05:00,117.32499694824219,117.51000213623047,117.27999877929688,117.38999938964844,3851
2022-01-20 12:25:00-05:00,117.44000244140625,117.5199966430664,117.38999938964844,117.5199966430664,6573
2022-01-20 12:30:00-05:00,117.5199966430664,117.5199966430664,117.2750015258789,117.44000244140625,5223
2022-01-20 12:35:00-05:00,117.50499725341797,118.0,117.50499725341797,117.95999908447266,56668
2022-01-20 12:40:00-05:00,117.9800033569336,118.43000030517578,117.87999725341797,118.36000061035156,30104
2022-01-20 12:45:00-05:00,118.44999694824219,118.70999908447266,118.37000274658203,118.62000274658203,10956
2022-01-20 12:50:00-05:00,118.29000091552734,118.5999984741211,118.15499877929688,118.15499877929688,13822
2022-01-20 12:55:00-05:00,118.16000366210938,118.16000366210938,117.80000305175781,117.93000030517578,9588
2022-01-20 13:00:00-05:00,117.9749984741211,117.9800033569336,117.62999725341797,117.9000015258789,7466
2022-01-20 13:05:00-05:00,117.86000061035156,117.92500305175781,117.7699966430664,117.87999725341797,3704
2022-01-20 13:10:00-05:00,117.9000015258789,118.0199966430664,117.88999938964844,117.98999786376953,4922
2022-01-20 13:15:00-05:00,118.0,118.11000061035156,117.8499984741211,118.04940032958984,38666
2022-01-20 13:20:00-05:00,117.86000061035156,118.0199966430664,117.44000244140625,117.69999694824219,18548
2022-01-20 13:25:00-05:00,117.51000213623047,118.0999984741211,117.51000213623047,118.00060272216797,8455
2022-01-20 13:30:00-05:00,118.0199966430664,118.10639953613281,117.75,117.75,5647
2022-01-20 13:35:00-05:00,117.54000091552734,117.95999908447266,117.41999816894531,117.66000366210938,6159
2022-01-20 13:40:00-05:00,117.87000274658203,117.95999908447266,117.75499725341797,117.91999816894531,2932
2022-01-20 13:45:00-05:00,118.0,118.04000091552734,117.8499984741211,117.94000244140625,31552
2022-01-20 13:50:00-05:00,117.82499694824219,118.04000091552734,117.82499694824219,118.0,7122
2022-01-20 13:55:00-05:00,117.9800033569336,118.02999877929688,117.6500015258789,117.86000061035156,11294
2022-01-20 14:00:00-05:00,117.91999816894531,118.12000274658203,117.91000366210938,117.94499969482422,30304
2022-01-20 14:05:00-05:00,117.94499969482422,118.0199966430664,117.88999938964844,117.91999816894531,10157
2022-01-20 14:10:00-05:00,118.01000213623047,118.01000213623047,117.58000183105469,117.58999633789062,7694
2022-01-20 14:15:00-05:00,117.80999755859375,117.94000244140625,117.58000183105469,117.73999786376953,10443
2022-01-20 14:20:00-05:00,117.76000213623047,117.8949966430664,117.62000274658203,117.8949966430664,5180
2022-01-20 14:25:00-05:00,117.91999816894531,118.0,117.69000244140625,117.80000305175781,7737
2022-01-20 14:30:00-05:00,117.76499938964844,118.0,117.66999816894531,117.9800033569336,8051
2022-01-20 14:35:00-05:00,118.0,118.5,117.87999725341797,118.5,18108
2022-01-20 14:40:00-05:00,118.48500061035156,118.48500061035156,117.72000122070312,117.73999786376953,8343
2022-01-20 14:45:00-05:00,117.91000366210938,117.91000366210938,116.91999816894531,117.19000244140625,13938
2022-01-20 14:50:00-05:00,117.41999816894531,117.43499755859375,116.99500274658203,117.22000122070312,4320
2022-01-20 14:55:00-05:00,117.31999969482422,117.61000061035156,116.69499969482422,117.0,27865
2022-01-20 15:00:00-05:00,116.94000244140625,117.1500015258789,116.62999725341797,116.62999725341797,19755
2022-01-20 15:05:00-05:00,116.41000366210938,116.55000305175781,116.2300033569336,116.38999938964844,4924
2022-01-20 15:10:00-05:00,116.44000244140625,116.87000274658203,116.44000244140625,116.67980194091797,7467
2022-01-20 15:15:00-05:00,116.83000183105469,117.05500030517578,116.6500015258789,116.80000305175781,5817
2022-01-20 15:20:00-05:00,116.80500030517578,116.80999755859375,116.33000183105469,116.37999725341797,11154
2022-01-20 15:25:00-05:00,116.3499984741211,116.3949966430664,115.81500244140625,116.23999786376953,13266
2022-01-20 15:30:00-05:00,116.02999877929688,116.31500244140625,115.69000244140625,115.95999908447266,17084
2022-01-20 15:35:00-05:00,115.9800033569336,116.18000030517578,115.43000030517578,115.88999938964844,26977
2022-01-20 15:40:00-05:00,115.97000122070312,116.11000061035156,115.69000244140625,115.79000091552734,28031
2022-01-20 15:45:00-05:00,115.5999984741211,115.71499633789062,115.30000305175781,115.30000305175781,17150
2022-01-20 15:50:00-05:00,115.30000305175781,116.01000213623047,115.2300033569336,115.94000244140625,48969
2022-01-20 15:55:00-05:00,115.9000015258789,116.30999755859375,115.80000305175781,116.0,97450
2022-01-20 16:00:00-05:00,116.03,116.03,116.0,116.0,0
2022-01-20 16:20:00-05:00,116.0,116.0,116.0,116.0,0
2022-01-21 09:30:00-05:00,115.44000244140625,117.3499984741211,115.23999786376953,116.25,23144
2022-01-21 09:35:00-05:00,116.7699966430664,116.92500305175781,115.38999938964844,115.38999938964844,1943
2022-01-21 09:40:00-05:00,116.41999816894531,116.41999816894531,114.69999694824219,115.45999908447266,7128
2022-01-21 09:45:00-05:00,116.16999816894531,116.62000274658203,115.19999694824219,115.45999908447266,5625
