Date,Open,High,Low,Close,Volume
2021-06-03,10.600000381469727,10.600000381469727,10.0,10.079999923706055,6000
2021-06-04,10.25,10.489999771118164,10.25,10.295000076293945,4700
2021-06-07,10.795000076293945,10.84000015258789,10.300000190734863,10.399999618530273,3400
2021-06-08,10.399999618530273,10.449999809265137,10.300000190734863,10.3100004196167,9900
2021-06-09,10.3100004196167,10.449999809265137,10.149999618530273,10.15999984741211,13400
2021-06-10,10.15999984741211,11.100000381469727,10.109999656677246,10.25,27600
2021-06-11,10.204999923706055,10.3149995803833,10.199999809265137,10.199999809265137,10900
2021-06-14,10.1899995803833,10.194999694824219,10.09000015258789,10.180000305175781,35500
2021-06-15,10.109999656677246,10.1899995803833,10.109999656677246,10.119999885559082,35000
2021-06-16,10.130000114440918,10.25,10.09000015258789,10.1850004196167,20300
2021-06-17,10.130000114440918,10.329999923706055,10.130000114440918,10.210000038146973,17700
2021-06-18,10.180000305175781,10.284000396728516,10.144000053405762,10.1899995803833,70700
2021-06-21,10.1899995803833,10.199999809265137,10.109999656677246,10.170000076293945,28900
2021-06-22,10.149999618530273,10.246999740600586,10.050000190734863,10.210000038146973,51100
2021-06-23,10.15999984741211,10.300000190734863,10.020000457763672,10.25,6800
2021-06-24,10.185999870300293,10.199999809265137,10.149999618530273,10.149999618530273,9100
2021-06-25,10.09000015258789,10.59000015258789,10.09000015258789,10.489999771118164,207100
2021-06-28,10.380000114440918,10.640000343322754,10.229999542236328,10.319999694824219,119000
2021-06-29,10.319999694824219,10.390000343322754,10.3100004196167,10.3100004196167,13400
2021-06-30,10.270000457763672,10.390000343322754,10.270000457763672,10.319999694824219,15100
2021-07-01,10.329999923706055,10.385000228881836,10.319999694824219,10.369999885559082,8400
2021-07-02,10.300000190734863,10.380000114440918,10.27400016784668,10.369999885559082,13800
2021-07-06,10.229999542236328,10.350000381469727,10.229999542236328,10.279999732971191,9500
2021-07-07,10.281000137329102,10.489999771118164,10.229999542236328,10.369999885559082,18500
2021-07-08,10.329999923706055,10.329999923706055,10.09000015258789,10.170000076293945,67900
2021-07-09,10.329999923706055,10.475000381469727,10.25,10.350000381469727,47400
2021-07-12,10.260000228881836,10.34000015258789,10.229999542236328,10.34000015258789,31100
2021-07-13,10.279999732971191,10.40999984741211,10.149999618530273,10.25,123700
2021-07-14,10.25,10.25,10.119999885559082,10.220000267028809,16500
2021-07-15,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,12400
2021-07-16,10.130000114440918,10.22599983215332,10.069999694824219,10.119999885559082,38800
2021-07-19,10.0600004196167,10.140000343322754,10.029999732971191,10.079999923706055,30500
2021-07-20,10.104999542236328,10.104999542236328,10.01200008392334,10.069999694824219,6100
2021-07-21,10.029999732971191,10.170000076293945,10.029999732971191,10.071999549865723,5900
2021-07-22,10.0600004196167,10.25,10.0600004196167,10.09000015258789,9500
2021-07-23,10.1899995803833,10.270000457763672,10.180000305175781,10.270000457763672,18700
2021-07-26,10.180000305175781,10.227999687194824,10.083000183105469,10.140000343322754,3300
2021-07-27,10.140000343322754,10.151000022888184,10.079999923706055,10.079999923706055,19200
2021-07-28,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,5300
2021-07-29,10.125,10.170000076293945,10.109999656677246,10.109999656677246,23000
2021-07-30,10.109999656677246,10.130000114440918,10.039999961853027,10.085000038146973,9600
2021-08-02,10.07800006866455,10.07800006866455,10.050000190734863,10.050000190734863,4900
2021-08-03,10.020000457763672,10.050000190734863,9.9350004196167,10.0,19900
2021-08-04,9.95199966430664,10.109999656677246,9.95199966430664,10.029999732971191,15300
2021-08-05,10.020000457763672,10.029999732971191,9.949999809265137,10.010000228881836,118600
2021-08-06,10.229999542236328,10.229999542236328,9.859999656677246,9.979999542236328,4963300
2021-08-09,10.149999618530273,10.149999618530273,9.930000305175781,10.020000457763672,300500
2021-08-10,10.109999656677246,10.130000114440918,9.949999809265137,9.970000267028809,273800
2021-08-11,9.996000289916992,10.029999732971191,9.880000114440918,9.954999923706055,888600
2021-08-12,9.930000305175781,10.0,9.899999618530273,9.920000076293945,208700
2021-08-13,9.899999618530273,9.970000267028809,9.859999656677246,9.899999618530273,76800
2021-08-16,9.899999618530273,9.920000076293945,9.859999656677246,9.90999984741211,39300
2021-08-17,9.819999694824219,9.90999984741211,9.819999694824219,9.850000381469727,299400
2021-08-18,9.850000381469727,9.9399995803833,9.829999923706055,9.84000015258789,38800
2021-08-19,9.84000015258789,9.890000343322754,9.829999923706055,9.850000381469727,415500
2021-08-20,9.833000183105469,9.869999885559082,9.8100004196167,9.819999694824219,190200
2021-08-23,9.890000343322754,9.890000343322754,9.819999694824219,9.829999923706055,18400
2021-08-24,9.84000015258789,9.880000114440918,9.8100004196167,9.859999656677246,220000
2021-08-25,9.850000381469727,9.890000343322754,9.850000381469727,9.859999656677246,77200
2021-08-26,9.84000015258789,9.894000053405762,9.84000015258789,9.850000381469727,269700
2021-08-27,9.859999656677246,9.960000038146973,9.850000381469727,9.859999656677246,67200
2021-08-30,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,29100
2021-08-31,9.850000381469727,9.930000305175781,9.850000381469727,9.880000114440918,1198600
2021-09-01,9.880000114440918,9.920000076293945,9.859999656677246,9.890000343322754,20000
2021-09-02,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,48600
2021-09-03,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,30400
2021-09-07,9.920000076293945,9.9399995803833,9.880000114440918,9.895000457763672,284600
2021-09-08,9.920000076293945,9.920000076293945,9.878999710083008,9.880000114440918,367200
2021-09-09,9.899999618530273,9.9399995803833,9.890000343322754,9.90999984741211,3590200
2021-09-10,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,2034200
2021-09-13,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,324700
2021-09-14,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,34000
2021-09-15,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,45700
2021-09-16,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,204100
2021-09-17,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,42500
2021-09-20,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945,55100
2021-09-21,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,431700
2021-09-22,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,41400
2021-09-23,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,18100
2021-09-24,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,35000
2021-09-27,9.960000038146973,9.960000038146973,9.899999618530273,9.930000305175781,23000
2021-09-28,9.906000137329102,9.930000305175781,9.899999618530273,9.90999984741211,46300
2021-09-29,9.904000282287598,9.949999809265137,9.899999618530273,9.930000305175781,154100
2021-09-30,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,84600
2021-10-01,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,2156500
2021-10-04,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,92900
2021-10-05,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,521300
2021-10-06,9.920000076293945,9.960000038146973,9.899999618530273,9.920000076293945,355600
2021-10-07,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945,88200
2021-10-08,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,184000
2021-10-11,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,209400
2021-10-12,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,497400
2021-10-13,9.949999809265137,9.949999809265137,9.914999961853027,9.9399995803833,440400
2021-10-14,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,105400
2021-10-15,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,459800
2021-10-18,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,212600
2021-10-19,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,342500
2021-10-20,9.930000305175781,9.9350004196167,9.90999984741211,9.930000305175781,290900
2021-10-21,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,212900
2021-10-22,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,27300
2021-10-25,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809,325500
2021-10-26,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,185600
2021-10-27,9.975000381469727,9.979999542236328,9.949999809265137,9.960000038146973,257600
2021-10-28,9.979999542236328,9.979999542236328,9.930000305175781,9.960000038146973,726900
2021-10-29,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,344700
2021-11-01,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,25100
2021-11-02,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,29900
2021-11-03,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,55600
2021-11-04,9.949999809265137,9.979999542236328,9.940999984741211,9.970000267028809,21700
2021-11-05,9.940999984741211,9.970000267028809,9.9399995803833,9.970000267028809,7300
2021-11-08,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,48900
2021-11-09,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,136000
2021-11-10,9.979999542236328,9.979999542236328,9.944999694824219,9.970000267028809,14300
2021-11-11,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,484200
2021-11-12,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,140000
2021-11-15,9.960000038146973,9.979999542236328,9.951000213623047,9.96500015258789,36600
2021-11-16,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,21200
2021-11-17,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,387700
2021-11-18,9.960000038146973,9.960000038146973,9.949000358581543,9.960000038146973,110800
2021-11-19,9.960000038146973,9.970000267028809,9.9399995803833,9.949999809265137,80800
2021-11-22,9.9399995803833,9.960000038146973,9.920000076293945,9.949999809265137,119700
2021-11-23,9.970000267028809,9.970000267028809,9.932999610900879,9.949999809265137,12300
2021-11-24,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,225400
2021-11-26,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,122300
2021-11-29,9.942000389099121,9.970000267028809,9.942000389099121,9.949999809265137,52900
2021-11-30,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,159600
2021-12-01,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,154000
2021-12-02,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,933800
2021-12-03,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,1095700
2021-12-06,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,106500
2021-12-07,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,2160200
2021-12-08,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,1716800
2021-12-09,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,824900
2021-12-10,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,1682800
2021-12-13,9.920000076293945,9.928999900817871,9.65999984741211,9.800000190734863,353300
2021-12-14,9.859999656677246,9.960000038146973,9.699999809265137,9.720000267028809,315700
2021-12-15,9.739999771118164,9.875,9.569999694824219,9.569999694824219,63400
2021-12-16,9.550000190734863,9.720000267028809,9.119999885559082,9.210000038146973,118300
2021-12-17,9.170000076293945,9.170000076293945,8.289999961853027,8.6899995803833,563200
2021-12-20,8.6899995803833,8.699999809265137,7.869999885559082,8.170000076293945,141500
2021-12-21,8.279999732971191,8.279999732971191,6.050000190734863,6.409999847412109,851200
2021-12-22,6.440000057220459,7.000999927520752,6.369999885559082,6.860000133514404,459600
2021-12-23,6.860000133514404,7.260000228881836,6.199999809265137,6.210000038146973,717300
2021-12-27,6.21999979019165,6.53000020980835,5.550000190734863,6.28000020980835,1242700
2021-12-28,6.420000076293945,7.309999942779541,6.193999767303467,6.320000171661377,581200
2021-12-29,6.349999904632568,6.428999900817871,5.860000133514404,5.920000076293945,790300
2021-12-30,6.039999961853027,6.579999923706055,5.760000228881836,6.570000171661377,390000
2021-12-31,7.0,7.199999809265137,6.5,6.820000171661377,234300
2022-01-03,6.690000057220459,7.789999961853027,6.690000057220459,7.03000020980835,384200
2022-01-04,7.539999961853027,7.724999904632568,6.050000190734863,6.699999809265137,868100
2022-01-05,6.610000133514404,7.090000152587891,6.409999847412109,6.650000095367432,648400
2022-01-06,6.670000076293945,7.070000171661377,6.5,6.550000190734863,558200
2022-01-07,6.579999923706055,6.650000095367432,6.059999942779541,6.460000038146973,631200
2022-01-10,6.449999809265137,6.550000190734863,6.039999961853027,6.429999828338623,334800
2022-01-11,6.369999885559082,7.460000038146973,6.269999980926514,7.389999866485596,414000
2022-01-12,7.309999942779541,7.690000057220459,6.764999866485596,7.199999809265137,412100
2022-01-13,7.199999809265137,7.329999923706055,6.800000190734863,6.900000095367432,245000
2022-01-14,6.880000114440918,7.203999996185303,6.099999904632568,6.449999809265137,392600
2022-01-18,6.21999979019165,6.5,6.119999885559082,6.28000020980835,477000
2022-01-19,6.570000171661377,6.570000171661377,5.380000114440918,5.429999828338623,1425600
2022-01-20,5.510000228881836,5.510000228881836,4.400000095367432,4.550000190734863,3273700
2022-01-21,4.546000003814697,4.546000003814697,4.210000038146973,4.429999828338623,2099100
2022-01-24,4.550000190734863,4.739999771118164,3.9749999046325684,4.610000133514404,1754500
2022-01-25,4.599999904632568,5.019999980926514,4.019999980926514,4.150000095367432,1332500
2022-01-26,4.130000114440918,4.5,4.110000133514404,4.289999961853027,910200
2022-01-27,4.340000152587891,4.599999904632568,4.159999847412109,4.199999809265137,881500
2022-01-28,4.25,4.440000057220459,3.9200000762939453,4.21999979019165,1187300
2022-01-31,4.230000019073486,4.78000020980835,4.158999919891357,4.630000114440918,524900
