Date,Open,High,Low,Close,Volume
1996-04-11,4.946054598180259,5.069705963134766,4.451449138362233,5.069705963134766,325300
1996-04-12,4.822403510411581,5.069706254535252,4.451449394226074,4.451449394226074,186200
1996-04-15,4.451449394226074,4.946054882473416,4.451449394226074,4.451449394226074,38100
1996-04-16,4.327798366546631,4.82240389415196,4.080495602743966,4.327798366546631,70600
1996-04-17,4.080494970888705,4.575100421905518,4.080494970888705,4.575100421905518,70300
1996-04-18,4.327798366546631,4.327798366546631,4.327798366546631,4.327798366546631,5200
1996-04-19,4.451449748447963,4.451449748447963,4.327798366546631,4.327798366546631,2500
1996-04-22,4.327798022164239,4.698752138349746,4.204146650102404,4.451449394226074,32200
1996-04-23,4.451449748447963,4.6987525122506275,3.9568442208426338,4.327798366546631,49500
1996-04-24,4.080495357513428,4.265972419218583,4.080495357513428,4.080495357513428,44100
1996-04-25,4.204146731983531,4.204146731983531,4.080495357513428,4.080495357513428,7900
1996-04-26,4.080495278040568,4.451449394226074,4.080495278040568,4.451449394226074,13400
1996-04-29,4.451449113733628,4.451449113733628,4.080495020922493,4.204146385192871,14800
1996-04-30,4.451449645193,4.698752403259277,4.204146887126722,4.698752403259277,75800
1996-05-01,4.698752403259277,4.946055161325555,4.451449645193,4.698752403259277,50900
1996-05-02,4.8224029541015625,4.946054311899038,4.636925917405349,4.8224029541015625,115700
1996-05-03,4.884229291569103,5.687963225624777,4.636926542628895,5.44066047668457,108300
1996-05-06,5.317009324119205,5.687963463011243,5.193357944488525,5.193357944488525,21200
1996-05-07,5.193357965220576,5.687963485717773,5.193357965220576,5.687963485717773,53600
1996-05-08,5.1933566692263575,5.440659367760946,5.069705319959064,5.317008018493652,49000
1996-05-09,5.440661070081923,5.564312458038331,5.1933582941691085,5.56431245803833,44800
1996-05-10,5.1933582941691085,5.564312458038331,5.1933582941691085,5.56431245803833,35400
1996-05-13,5.56431071702824,5.56431071702824,5.3170080184936515,5.317008018493652,86200
1996-05-14,5.44066047668457,5.564311851154674,5.193357727744362,5.44066047668457,111600
1996-05-15,5.4406602042061945,6.924476623535157,5.4406602042061945,6.924476623535156,83600
1996-05-16,6.924476970325816,8.284642089496959,6.6771742213856085,8.160990715026855,248100
1996-05-17,8.16099007376309,8.16099007376309,6.36804528483029,7.171779155731201,154400
