,Open,High,Low,Close,Volume
2022-02-09 09:30:00-05:00,124.5,124.75,121.76000213623047,122.19999694824219,194775
2022-02-09 10:30:00-05:00,122.19999694824219,122.5999984741211,121.33499908447266,121.94999694824219,71684
2022-02-09 11:30:00-05:00,121.97000122070312,122.1449966430664,121.00499725341797,121.5,46052
2022-02-09 12:30:00-05:00,121.5,123.04000091552734,121.33999633789062,123.04000091552734,54569
2022-02-09 13:30:00-05:00,122.96499633789062,123.25,122.43000030517578,123.05500030517578,65841
2022-02-09 14:30:00-05:00,123.04499816894531,123.26000213623047,121.93000030517578,122.1500015258789,52489
2022-02-09 15:30:00-05:00,122.1500015258789,122.3499984741211,121.86499786376953,122.0,82327
2022-02-09 16:00:00-05:00,122.0,122.0,122.0,122.0,0
2022-02-09 17:00:00-05:00,121.0,121.0,121.0,121.0,0
2022-02-10 07:00:00-05:00,122.26,123.45,122.26,123.45,0
2022-02-10 09:00:00-05:00,123.2,124.85,122.09,122.09,0
2022-02-10 09:30:00-05:00,121.86000061035156,124.58999633789062,121.58000183105469,124.31999969482422,188303
2022-02-10 10:30:00-05:00,124.36000061035156,124.68000030517578,123.74500274658203,123.94999694824219,132405
2022-02-10 11:30:00-05:00,124.0,124.62000274658203,123.7699966430664,124.5199966430664,44017
2022-02-10 12:30:00-05:00,124.47000122070312,125.01000213623047,123.94999694824219,124.30000305175781,69768
2022-02-10 13:30:00-05:00,124.15499877929688,124.33999633789062,123.5999984741211,124.05000305175781,108591
2022-02-10 14:30:00-05:00,124.0,124.41999816894531,123.9000015258789,124.16999816894531,103972
2022-02-10 15:30:00-05:00,124.20999908447266,124.2750015258789,123.9000015258789,124.19999694824219,116461
2022-02-10 16:00:00-05:00,124.13,124.13,124.13,124.13,20164
2022-02-10 17:00:00-05:00,124.95,124.95,124.95,124.95,0
2022-02-11 07:00:00-05:00,124.95,124.95,124.95,124.95,0
2022-02-11 08:00:00-05:00,125.0,125.0,125.0,125.0,0
2022-02-11 09:30:00-05:00,124.44000244140625,124.76000213623047,123.22000122070312,124.68000030517578,56933
2022-02-11 10:30:00-05:00,124.80000305175781,125.1500015258789,124.48999786376953,124.61499786376953,50434
2022-02-11 11:30:00-05:00,124.69000244140625,124.72000122070312,124.02999877929688,124.25,39440
2022-02-11 12:30:00-05:00,124.20999908447266,124.30000305175781,123.6050033569336,123.86000061035156,32706
2022-02-11 13:30:00-05:00,123.87999725341797,123.87999725341797,120.69000244140625,121.12000274658203,133866
2022-02-11 14:30:00-05:00,121.11000061035156,122.38999938964844,119.75,119.9800033569336,219883
2022-02-11 15:30:00-05:00,119.91000366210938,121.52999877929688,119.62000274658203,121.45999908447266,454804
2022-02-11 16:00:00-05:00,121.48,121.72759,121.48,121.72759,0
2022-02-14 04:00:00-05:00,117.81,117.81,117.81,117.81,0
2022-02-14 06:00:00-05:00,118.52,118.55,118.51,118.55,0
2022-02-14 07:00:00-05:00,118.53,119.98,118.53,119.98,0
2022-02-14 08:00:00-05:00,121.29,121.29,121.29,121.29,0
2022-02-14 09:30:00-05:00,120.81999969482422,122.6500015258789,120.36000061035156,121.55000305175781,161381
2022-02-14 10:30:00-05:00,121.4000015258789,122.51000213623047,121.0199966430664,122.16999816894531,138766
2022-02-14 11:30:00-05:00,122.16999816894531,122.22000122070312,121.44750213623047,121.51000213623047,53962
2022-02-14 12:30:00-05:00,121.55999755859375,122.44000244140625,121.55999755859375,122.30000305175781,54653
2022-02-14 13:30:00-05:00,122.23999786376953,122.48999786376953,120.66000366210938,121.78500366210938,254782
2022-02-14 14:30:00-05:00,121.93000030517578,122.6449966430664,121.62000274658203,122.26000213623047,136088
2022-02-14 15:30:00-05:00,122.2699966430664,123.15499877929688,122.11000061035156,122.97000122070312,225450
2022-02-14 16:00:00-05:00,122.86,122.86,122.86,122.86,14504
2022-02-15 16:00:00-05:00,121.01,121.01,121.01,121.01,0
2022-02-16 09:00:00-05:00,121.11,121.11,120.8,120.8,0
2022-02-16 09:30:00-05:00,120.75,120.75,118.0250015258789,118.51000213623047,237961
2022-02-16 10:30:00-05:00,118.5999984741211,119.0,117.7300033569336,117.80500030517578,147492
2022-02-16 11:30:00-05:00,118.0199966430664,118.0199966430664,116.88999938964844,116.89109802246094,30959
2022-02-16 12:30:00-05:00,116.69999694824219,116.70999908447266,115.95999908447266,116.0199966430664,39487
2022-02-16 13:30:00-05:00,115.8499984741211,116.19999694824219,115.29000091552734,115.88999938964844,60835
2022-02-16 14:30:00-05:00,115.91000366210938,116.23500061035156,115.3499984741211,115.80000305175781,90132
2022-02-16 15:30:00-05:00,115.80000305175781,116.25,115.4800033569336,115.75,169204
2022-02-16 16:00:00-05:00,115.75,115.75,115.75,115.75,23614
2022-02-17 09:30:00-05:00,114.80000305175781,114.81999969482422,111.98999786376953,112.44999694824219,0
2022-02-17 16:00:00-05:00,108.49,108.49,108.49,108.49,0
2022-02-18 08:00:00-05:00,109.9,109.9,109.68,109.8,0
2022-02-18 09:30:00-05:00,110.27999877929688,110.97000122070312,109.26020050048828,109.48999786376953,95166
2022-02-18 10:30:00-05:00,109.43000030517578,109.58999633789062,107.91000366210938,108.37000274658203,48914
2022-02-18 11:30:00-05:00,108.25,108.32499694824219,107.62999725341797,108.02649688720703,38669
2022-02-18 12:30:00-05:00,108.01000213623047,108.0999984741211,107.58000183105469,107.79000091552734,13164
2022-02-18 13:30:00-05:00,107.77999877929688,108.7300033569336,107.77999877929688,108.58999633789062,17978
2022-02-18 14:30:00-05:00,108.55999755859375,108.79000091552734,107.45999908447266,107.47029876708984,32884
2022-02-18 15:30:00-05:00,107.41999816894531,107.9000015258789,107.18000030517578,107.73999786376953,80850
2022-02-18 16:00:00-05:00,107.9,107.9,107.9,107.9,0
