Date,Open,High,Low,Close,Volume
1997-05-28,8.591404642377581,8.903819356645856,8.591404642377581,8.747611999511719,1862700
1997-05-29,8.74760517321135,8.903812408447266,8.74760517321135,8.903812408447266,296800
1997-05-30,8.79968072609468,9.216233659874309,8.79968072609468,9.164164543151855,220400
1997-06-02,9.216233659874309,9.268302776596762,8.95588807626204,9.164164543151855,66800
1997-06-03,9.06002028513763,9.216227531433105,9.007951203039138,9.216227531433105,180000
1997-06-04,9.26829930986677,9.26829930986677,9.060022920881,9.112092018127441,99900
1997-06-05,8.955884726388115,9.112092018127441,8.851746531895229,9.112092018127441,291600
1997-06-06,8.955883979797363,8.955883979797363,8.955883979797363,8.955883979797363,0
1997-06-09,8.955883979797363,8.955883979797363,8.955883979797363,8.955883979797363,0
1997-06-10,8.955887936997689,9.060026168823242,8.955887936997689,9.060026168823242,57600
1997-06-11,8.903819493686452,9.00795773337869,8.799681253994212,8.851750373840332,146600
1997-06-12,8.851743330035294,9.00795056527121,8.799674251623323,8.903812408447266,73300
1997-06-13,8.851750373840332,8.903819493686452,8.851750373840332,8.851750373840332,134200
1997-06-16,8.851747292314652,9.007954597473145,8.851747292314652,9.007954597473145,73200
1997-06-17,8.903812408447266,8.955881486859239,8.903812408447266,8.903812408447266,53300
1997-06-18,8.955883979797363,9.007953072703161,8.903814886891563,8.955883979797363,54100
1997-06-19,8.955883979797363,9.007953072703161,8.955883979797363,8.955883979797363,44100
1997-06-20,8.955885495753646,9.060023699192643,8.955885495753646,9.007954597473145,37800
1997-06-23,9.00795056527121,9.112088722095155,8.903812408447266,8.903812408447266,80800
1997-06-24,8.955883979797363,8.955883979797363,8.851745793985765,8.955883979797363,116000
1997-06-25,8.955885495753646,9.007954597473145,8.851747292314652,9.007954597473145,127400
1997-06-26,9.007954597473145,9.060023699192643,8.955885495753646,9.007954597473145,52100
1997-06-27,8.955887936997689,9.11209528473602,8.903818821084911,9.060026168823242,44500
1997-06-30,9.060022920881,9.112092018127441,8.903815629141672,9.112092018127441,60300
1997-07-01,9.007956547207304,9.424509451124404,9.007956547207304,9.372440338134766,121300
1997-07-02,9.372440338134766,9.372440338134766,9.216232999165854,9.372440338134766,77300
1997-07-03,9.424512443961676,9.476581573486328,9.320374184912376,9.476581573486328,46000
1997-07-07,9.476581573486328,9.580719832535628,9.424512443961676,9.476581573486328,122200
1997-07-08,9.476581573486328,9.476581573486328,9.320374184912376,9.476581573486328,50400
1997-07-09,9.476581573486328,9.528650703010978,9.372443314437026,9.476581573486328,97000
1997-07-10,9.476581573486328,9.528650703010978,9.424512443961676,9.476581573486328,99000
1997-07-11,9.476577362727598,9.528646469116211,9.268300937173146,9.528646469116211,136100
1997-07-14,9.528643613165997,9.945196339424621,9.528643613165997,9.788989067077637,106600
1997-07-15,9.684855742203561,9.997270443564966,9.684855742203561,9.893132209777832,85400
1997-07-16,9.997269630432129,10.10140785574913,9.893131405115128,9.997269630432129,68800
1997-07-17,9.89313275402129,10.04934011329531,9.841063634263284,9.945201873779297,53000
1997-07-18,9.89313275402129,9.945201873779297,9.89313275402129,9.945201873779297,126500
1997-07-21,9.945200517773628,9.997269630432129,9.893131405115128,9.997269630432129,111800
1997-07-22,9.997269630432129,9.997269630432129,9.893131405115128,9.997269630432129,38800
1997-07-23,9.997268834064917,10.101407051086426,9.945199725554161,10.101407051086426,180000
1997-07-24,9.997269630432129,10.04933874309063,9.997269630432129,9.997269630432129,47600
1997-07-25,10.04933794257567,10.101407051086426,9.997268834064917,10.101407051086426,25500
1997-07-28,10.101407051086426,10.205545268107935,10.04933794257567,10.101407051086426,96800
1997-07-29,10.101406654944787,10.153475761413574,9.997268442007211,10.153475761413574,19900
1997-07-30,10.153472520867172,10.257610700568375,10.153472520867172,10.205541610717773,59600
1997-07-31,10.257606506347656,10.413813712028077,10.257606506347656,10.257606506347656,83500
1997-08-01,10.30967903137207,10.413817203406133,10.257609945355041,10.30967903137207,18700
1997-08-04,10.257613455207602,10.726235389709473,10.257613455207602,10.726235389709473,25700
1997-08-05,10.674164201699051,10.674164201699051,10.361749639698104,10.622095108032227,393700
1997-08-06,10.622101243493592,10.622101243493592,10.517962996008361,10.570032119750977,59700
1997-08-07,10.674164201699051,10.726233295365876,10.622095108032227,10.622095108032227,23800
1997-08-08,10.622096410164467,10.83037281036377,10.570027310114641,10.83037281036377,25500
1997-08-11,10.882436296416492,10.882436296416492,10.674160003662108,10.67416000366211,9600
1997-08-12,10.726233295365876,10.778302389032701,10.622095108032227,10.622095108032227,44600
1997-08-13,10.622095108032227,10.726233295365876,10.622095108032227,10.622095108032227,47300
1997-08-14,10.622090930473513,10.7782981500393,10.622090930473513,10.67416000366211,8800
1997-08-15,10.622095108032227,10.622095108032227,10.622095108032227,10.622095108032227,2800
1997-08-18,10.622095108032227,10.674164201699051,10.622095108032227,10.622095108032227,4900
1997-08-19,10.622096410164467,10.882441910413595,10.622096410164467,10.83037281036377,22600
1997-08-20,10.83037281036377,10.882441910413595,10.83037281036377,10.83037281036377,68800
1997-08-21,10.882441910413595,10.93451101046342,10.83037281036377,10.83037281036377,43200
1997-08-22,10.830377168062201,10.934515410062799,10.778308047061902,10.8824462890625,22000
1997-08-25,10.93450927734375,11.038647460937499,10.882440185546875,10.93450927734375,16300
1997-08-26,10.830367223227896,10.882436296416492,10.674160003662108,10.67416000366211,19200
1997-08-27,10.726235389709473,10.778304493543015,10.674166285875932,10.726235389709473,3900
1997-08-28,10.726238926061603,10.934515410062799,10.726238926061603,10.8824462890625,8300
1997-08-29,10.8824462890625,10.934515410062799,10.830377168062201,10.8824462890625,4600
1997-09-02,10.8824462890625,10.934515410062799,10.778308047061902,10.8824462890625,14600
1997-09-03,10.882443507512411,11.24692726135254,10.882443507512411,11.246927261352539,19000
1997-09-04,11.19485250964963,11.507266998291016,11.19485250964963,11.507266998291016,31100
1997-09-05,11.403137332514712,11.871759414672852,11.403137332514712,11.871759414672852,51700
1997-09-08,11.767613766410134,11.819682853872125,11.455199241638184,11.455199241638184,90400
1997-09-09,11.24692726135254,11.24692726135254,11.24692726135254,11.246927261352539,0
1997-09-10,11.194861015064294,11.246930136064593,10.830377168062201,10.8824462890625,41300
1997-09-11,10.882436973788728,10.98657512664795,10.882436973788728,10.98657512664795,102800
1997-09-12,10.8824462890625,10.986584531063098,10.830377168062201,10.8824462890625,21500
1997-09-15,10.83037517226745,11.194858952103376,10.83037517226745,11.142789840698242,9500
