Date,Open,High,Low,Close,Volume
2002-03-21,0.7022484540939331,0.7022484540939331,0.7022484540939331,0.7022484540939331,0
2002-03-22,0.6957463616898192,0.6957463616898192,0.6744185726036132,0.6801408529281616,44247600
2002-03-25,0.6775397487688801,0.6827416594357014,0.6762394571345134,0.6801408529281616,7429200
2002-03-26,0.6801407816230903,0.6983470949835614,0.6801407816230903,0.6980870962142944,4604400
2002-03-27,0.7009478747136192,0.7217553655868132,0.6970465538894357,0.7087506651878357,13928400
2002-03-28,0.7022486109832988,0.7126522097743114,0.6957464082470036,0.7123922109603882,6098400
2002-04-01,0.712652060424944,0.7147328690426032,0.6957462624405576,0.7087506651878357,2727600
2002-04-02,0.7087506553775711,0.7149928579053721,0.7022484540939331,0.7022484540939331,4144800
2002-04-03,0.702248295889969,0.7035488846795449,0.6777997864499452,0.6918447017669678,8430000
2002-04-04,0.6892438371940731,0.7074504494667053,0.6892438371940731,0.7074504494667053,2284800
2002-04-05,0.7048493018685033,0.7269573084304696,0.7035490847736722,0.7207151055335999,5533200
2002-04-08,0.7074503668654247,0.7191545524630327,0.7069301461128332,0.7178539633750916,4418400
2002-04-09,0.7282573744530934,0.7282573744530934,0.7178537805924292,0.7256565690040588,2905200
2002-04-10,0.7256567223581497,0.736580539147491,0.7204547382962119,0.7363206148147583,3027600
2002-04-11,0.7386613274586702,0.7386613274586702,0.7282574350802651,0.7342396378517151,5821200
2002-04-12,0.7282574722667423,0.7386613651763938,0.7243560775369237,0.7360602617263794,5308800
2002-04-15,0.738661654920379,0.7399618722972853,0.7282577579297433,0.7308588624000549,2198400
2002-04-16,0.7282575694829105,0.7412622699269323,0.7282575694829105,0.7402219772338867,3998400
2002-04-17,0.7402220634642803,0.7402220634642803,0.7360604457297495,0.7368406653404236,3704400
2002-04-18,0.738661464022773,0.738661464022773,0.7199348561091804,0.7243561744689941,3751200
2002-04-19,0.7269572684485138,0.7269572684485138,0.7152531572638301,0.7178539633750916,3531600
2002-04-22,0.72175527173857,0.7399615820432828,0.7178538770087515,0.7360602617263794,8922000
2002-04-23,0.7360601714878381,0.7360601714878381,0.7308584861159249,0.7324190735816956,12386400
2002-04-24,0.7308584611163433,0.7378809556462892,0.7282573580741882,0.7282573580741882,6998400
2002-04-25,0.7256568653998569,0.7256568653998569,0.707450475691132,0.7113518714904785,3238800
2002-04-26,0.7110914725649308,0.7110914725649308,0.7035490529147742,0.7087506651878357,7994400
2002-04-29,0.7048492699507274,0.712652060424944,0.7048492699507274,0.7087506651878357,3802800
2002-04-30,0.7074502425112342,0.712391929521132,0.704849139205493,0.7097911238670349,4616400
2002-05-01,0.7074503931583398,0.7217553853988647,0.7061498784349882,0.7217553853988647,5505600
2002-05-02,0.7217553555965424,0.7217553555965424,0.7022484540939331,0.7022484540939331,7122000
2002-05-03,0.7022484540939331,0.7100512444601463,0.7022484540939331,0.7022484540939331,5690400
2002-05-06,0.7022485322434121,0.7204548466895293,0.7022485322434121,0.7152532339096069,4885200
2002-05-07,0.7178539813613357,0.7178539813613357,0.7056295747048467,0.7066701650619507,10905600
2002-05-08,0.7087506583016694,0.7204547694863531,0.7087506583016694,0.7178539633750916,3747600
2002-05-09,0.7204548803125022,0.7251365701543052,0.7113518714904785,0.7113518714904785,2978400
2002-05-10,0.7126519197728242,0.719154417514801,0.7100511141495999,0.719154417514801,6310800
2002-05-13,0.7178537376776747,0.7230557203292847,0.7157729297344506,0.7230557203292847,844800
2002-05-14,0.7183742682432518,0.7308586735189802,0.7152531669243196,0.7243561744689941,3202800
2002-05-15,0.7178537376776747,0.7253965269476733,0.7142123423802577,0.7230557203292847,2846400
2002-05-16,0.7230559884368847,0.7256567946948111,0.7157731951416066,0.7194145917892456,2947200
2002-05-17,0.7204547104929168,0.7204547104929168,0.7152530986963205,0.7165533900260925,3913200
2002-05-20,0.7126519910782473,0.719154489470841,0.7074503048984263,0.718113899230957,2151600
2002-05-21,0.7204549033561584,0.7321590911285552,0.7191546860912408,0.7311187982559204,5212800
