Open,High,Low,Close,Volume
95.63999938964844,95.78500366210938,94.63999938964844,95.22000122070312,0
95.26499938964844,95.41000366210938,94.7699966430664,95.19000244140625,15207
94.83999633789062,95.4749984741211,94.76000213623047,94.9800033569336,10614
94.97599792480469,95.12000274658203,94.38999938964844,94.66000366210938,14752
94.70999908447266,95.30500030517578,94.70999908447266,94.97000122070312,15951
95.08000183105469,95.52999877929688,94.91000366210938,95.0999984741211,17311
95.18000030517578,95.41999816894531,94.9000015258789,95.0999984741211,54373
95.09,95.09,95.09,95.09,0
95.80000305175781,96.51000213623047,95.00199890136719,95.26000213623047,22748
95.25,95.45999908447266,94.87999725341797,95.08999633789062,20610
95.30000305175781,95.6050033569336,95.08000183105469,95.52999877929688,34804
95.61000061035156,96.2300033569336,95.58999633789062,96.02999877929688,18851
95.94999694824219,96.18000030517578,95.58999633789062,95.62000274658203,13414
95.58000183105469,96.16500091552734,95.58000183105469,95.69000244140625,14298
95.66999816894531,95.66999816894531,95.05999755859375,95.11000061035156,53005
95.17,95.17,95.17,95.17,0
95.17,95.17,95.17,95.17,0
95.0,96.3499984741211,95.0,96.23999786376953,16480
96.2300033569336,96.60990142822266,96.06500244140625,96.53500366210938,50791
96.45999908447266,96.66480255126953,95.75,95.8499984741211,22942
95.7300033569336,95.77999877929688,94.94999694824219,95.08999633789062,25807
95.11000061035156,95.12999725341797,94.0199966430664,94.19000244140625,85518
94.18,94.18,94.18,94.18,94135
94.18,94.18,94.0,94.0,0
93.62000274658203,94.26000213623047,92.73999786376953,93.86000061035156,18874
93.81999969482422,95.5199966430664,93.81999969482422,95.31009674072266,38469
95.375,95.48500061035156,94.52999877929688,94.66999816894531,26414
94.58830261230469,94.83000183105469,94.25,94.33000183105469,13101
94.25,94.6500015258789,94.02999877929688,94.05000305175781,11354
94.04000091552734,94.20999908447266,93.22000122070312,93.33000183105469,14718
93.37999725341797,94.0999984741211,93.11000061035156,93.1500015258789,109622
93.15,93.15,93.15,93.15,114199
91.9800033569336,92.43000030517578,91.55999755859375,91.55999755859375,45482
91.6500015258789,92.11000061035156,91.30000305175781,91.77999877929688,23440
92.73999786376953,94.26499938964844,92.7249984741211,94.26499938964844,0
92.90499877929688,94.06999969482422,92.90499877929688,94.06999969482422,48247
93.87000274658203,93.87000274658203,93.38500213623047,93.38500213623047,38900
93.08999633789062,93.38500213623047,92.73999786376953,92.73999786376953,29508
92.6500015258789,92.86499786376953,92.58000183105469,92.86499786376953,13327
93.01000213623047,93.01000213623047,90.94999694824219,90.94999694824219,33959
90.93000030517578,90.93000030517578,90.3499984741211,90.77999877929688,51947
91.06,91.06,91.06,91.06,58669
91.83000183105469,92.80999755859375,90.68000030517578,90.72000122070312,0
90.45999908447266,91.51000213623047,90.26000213623047,90.80500030517578,20365
90.81999969482422,91.2699966430664,90.01000213623047,90.1500015258789,17162
90.06999969482422,90.20999908447266,89.06999969482422,89.08999633789062,27779
89.12000274658203,90.33999633789062,89.0,89.19999694824219,36332
89.33999633789062,89.88999938964844,88.3499984741211,88.82499694824219,34966
88.9000015258789,89.13999938964844,88.51000213623047,88.79000091552734,80538
88.83,88.83,88.83,88.83,0
88.7300033569336,89.44999694824219,87.75,87.78700256347656,30479
88.05000305175781,88.88999938964844,87.33000183105469,88.52999877929688,35574
88.5199966430664,89.5,88.5199966430664,89.07499694824219,16690
89.00499725341797,89.2699966430664,88.52999877929688,88.79560089111328,13707
89.1500015258789,89.66500091552734,88.37000274658203,88.37000274658203,12822
88.25,89.9800033569336,88.25,89.76000213623047,23804
89.66000366210938,91.0,89.52999877929688,91.0,49579
90.92,90.92,90.919,90.92,0
90.27999877929688,91.2699966430664,90.12999725341797,90.72000122070312,28769
90.8949966430664,91.16999816894531,90.33000183105469,90.87999725341797,21302
90.66999816894531,91.61599731445312,90.66999816894531,91.44999694824219,26159
91.37999725341797,92.12999725341797,91.37999725341797,91.9749984741211,21122
