Datetime,Open,High,Low,Close,Volume
2022-02-14 05:57:00-05:00,110.9,110.9,110.9,110.9,0
2022-02-14 05:58:00-05:00,110.9,110.9,110.9,110.9,0
2022-02-14 07:02:00-05:00,110.9,110.9,110.81,110.81,0
2022-02-14 07:44:00-05:00,110.81,110.81,110.81,110.81,0
2022-02-14 07:46:00-05:00,110.81,110.81,110.81,110.81,0
2022-02-14 08:26:00-05:00,111.15,111.15,111.15,111.15,0
2022-02-14 08:40:00-05:00,111.15,111.15,111.15,111.15,0
2022-02-14 08:50:00-05:00,111.25,111.25,111.25,111.25,0
2022-02-14 08:54:00-05:00,111.94,111.94,111.94,111.94,0
2022-02-14 08:55:00-05:00,111.59,111.59,111.59,111.59,0
2022-02-14 08:56:00-05:00,111.59,111.59,111.59,111.59,0
2022-02-14 09:01:00-05:00,111.25,111.25,111.25,111.25,0
2022-02-14 09:30:00-05:00,111.1500015258789,111.47000122070312,110.44999694824219,111.16000366210938,31207
2022-02-14 09:31:00-05:00,111.21499633789062,111.29000091552734,111.08000183105469,111.16500091552734,8670
2022-02-14 09:32:00-05:00,111.19000244140625,111.25,111.17250061035156,111.22000122070312,1498
2022-02-14 09:33:00-05:00,111.17250061035156,111.2699966430664,111.0999984741211,111.2300033569336,12635
2022-02-14 09:34:00-05:00,111.36000061035156,111.54499816894531,111.36000061035156,111.54499816894531,641
2022-02-14 09:36:00-05:00,111.34500122070312,111.4800033569336,111.34500122070312,111.4800033569336,1965
2022-02-14 09:37:00-05:00,111.51000213623047,111.51000213623047,111.43219757080078,111.43219757080078,1162
2022-02-14 09:38:00-05:00,111.44999694824219,111.5,111.37000274658203,111.5,4595
2022-02-14 09:39:00-05:00,111.47000122070312,111.47000122070312,111.41999816894531,111.41999816894531,915
2022-02-14 09:40:00-05:00,111.45999908447266,111.5199966430664,111.38999938964844,111.48999786376953,2648
2022-02-14 09:41:00-05:00,111.38999938964844,111.38999938964844,111.31999969482422,111.33999633789062,1229
2022-02-14 09:42:00-05:00,111.33999633789062,111.33999633789062,111.30000305175781,111.33999633789062,1080
2022-02-14 09:43:00-05:00,111.34500122070312,111.37000274658203,111.24500274658203,111.24500274658203,8288
2022-02-14 09:44:00-05:00,111.22000122070312,111.22000122070312,111.18000030517578,111.22000122070312,823
2022-02-14 09:45:00-05:00,111.12000274658203,111.2300033569336,111.01000213623047,111.04000091552734,8852
2022-02-14 09:46:00-05:00,111.01000213623047,111.05000305175781,110.87000274658203,110.87999725341797,21066
2022-02-14 09:47:00-05:00,110.88999938964844,110.88999938964844,110.72000122070312,110.7300033569336,8726
2022-02-14 09:48:00-05:00,110.68000030517578,110.79499816894531,110.6500015258789,110.73999786376953,3727
2022-02-14 09:49:00-05:00,110.83000183105469,110.91069793701172,110.76499938964844,110.76499938964844,3646
