Date,Open,High,Low,Close,Volume
1993-12-01,8.354198937667043,9.34990288081922,8.329913475638941,9.228475570678711,7059000.0
1994-01-01,9.252754366738456,9.252754366738456,8.014196695600237,8.499905586242676,33731000.0
1994-02-01,8.208487150911798,8.548483660121164,8.087059826194169,8.111345291137695,21232800.0
1994-03-01,8.087056244382207,8.111341698569541,7.698488977384864,7.819916248321533,14213600.0
1994-03-09,,,,,
1994-04-01,7.776011134801286,8.879861295892951,7.751481131221471,8.732681274414062,15823600.0
1994-05-01,8.732674556583552,9.591224021416206,8.610024633036032,9.44404411315918,12898800.0
1994-06-01,9.419517636923267,9.468577624615575,8.92891776000018,9.370457649230957,9647000.0
1994-06-09,,,,,
1994-07-01,9.376452903193364,10.291832210365277,9.178533052994032,10.217612266540527,13493000.0
1994-08-01,10.19287716833901,10.588717058371593,9.8465172645605,10.440277099609375,13488000.0
1994-09-01,10.440272548280914,11.08351208917026,10.192872724861935,10.761892318725586,8301200.0
1994-09-12,,,,,
1994-10-01,10.893589163268054,10.91851728492313,10.021104905340406,10.768948554992676,10890400.0
1994-11-01,10.744017876743955,10.818802223913867,9.02397789183599,9.397899627685547,14368600.0
1994-12-01,9.42283341436103,10.419958643393942,9.248336499280269,10.070964813232422,8296400.0
1994-12-12,,,,,
1995-01-01,10.13203526262063,10.83599801039576,9.75491236202681,10.006327629089355,8623400.0
1995-02-01,10.006323243929371,11.062266902836491,9.930898696864578,11.011983871459961,8087400.0
1995-03-01,11.062271118164062,11.288544845581054,10.810855865478516,11.187978744506836,13747600.0
1995-03-10,,,,,
1995-03-13,,,,,
1995-04-01,11.439623505668303,11.876642830603945,10.796948027821768,11.619572639465332,9042200.0
1995-05-01,11.67098093032837,12.545019149780273,11.43961787223816,12.339363098144531,11529200.0
1995-06-01,12.313662809484146,12.416490891400507,11.696694317985985,12.236541748046875,10614000.0
1995-06-14,,,,,
1995-07-01,12.34559321589768,13.329099593684077,12.242066228762269,13.25145435333252,12019200.0
1995-08-01,13.277335255473448,13.820851903358326,12.992636058962322,13.38086223602295,12554800.0
1995-09-01,13.380863087251782,14.390251211822033,12.992636885493994,13.25145435333252,12007000.0
1995-09-14,,,,,
1995-10-01,13.334893234637606,13.41302737468431,12.24101527398374,12.397283554077148,12580600.0
1995-11-01,12.39728349605894,14.246458135176976,12.293104643150881,13.699519157409668,14496200.0
1995-12-01,13.751604802622824,13.986007157212985,12.423324793278573,12.996308326721191,11985200.0
1995-12-14,,,,,
1996-01-01,13.1072132709121,14.05093262641777,12.609139166617439,13.867431640625,13167000.0
1996-02-01,13.815002376834551,15.990799715121588,13.657715822259584,15.099509239196777,14665800.0
