Open,High,Low,Close,Volume
68.99,68.99,68.99,68.99,0
67.35,67.35,67.35,67.35,0
67.72,67.72,66.12,66.12,0
66.16000366210938,66.36000061035156,65.05000305175781,66.36000061035156,9169
66.69000244140625,66.69000244140625,65.54000091552734,65.54000091552734,4277
65.5250015258789,66.33000183105469,65.23999786376953,65.93000030517578,15994
65.66000366210938,66.66000366210938,65.66000366210938,66.66000366210938,20683
66.66000366210938,66.66000366210938,64.80000305175781,64.94000244140625,17867
65.63300323486328,65.68000030517578,64.9800033569336,64.9800033569336,7128
65.0199966430664,65.2699966430664,64.80999755859375,64.91999816894531,7070
64.94999694824219,65.02999877929688,64.30000305175781,64.31999969482422,16517
64.16000366210938,65.33999633789062,64.05000305175781,65.33999633789062,20996
65.13999938964844,65.22000122070312,64.79000091552734,64.79000091552734,5369
64.80000305175781,64.80000305175781,64.38999938964844,64.62000274658203,2975
64.58000183105469,64.72000122070312,64.31999969482422,64.41999816894531,4384
64.41000366210938,64.44999694824219,64.12000274658203,64.33999633789062,11651
64.47000122070312,64.97000122070312,64.38999938964844,64.75,5941
64.75,65.05000305175781,64.68000030517578,64.95999908447266,11701
64.94000244140625,65.13999938964844,64.9000015258789,65.04000091552734,5322
65.08000183105469,65.25,65.02999877929688,65.25,11887
65.19000244140625,65.29000091552734,65.02999877929688,65.02999877929688,6873
65.02999877929688,65.1500015258789,64.75,65.09500122070312,5686
65.1500015258789,65.19000244140625,64.98999786376953,65.13999938964844,5307
65.19000244140625,65.27999877929688,64.98999786376953,65.0199966430664,11029
65.01000213623047,65.41999816894531,65.0,65.24500274658203,9458
65.19999694824219,65.2699966430664,64.9800033569336,65.0,12371
65.0,65.37999725341797,64.8998031616211,65.37999725341797,34992
65.13999938964844,65.2249984741211,64.81999969482422,64.94999694824219,37999
64.68000030517578,65.05999755859375,64.44000244140625,64.61000061035156,76837
64.61,64.61,64.61,64.61,0
65.51,65.51,65.51,65.51,0
65.82,65.82,65.82,65.82,0
66.0,66.0,66.0,66.0,0
66.0,66.0,66.0,66.0,0
66.0,66.0,66.0,66.0,0
66.18000030517578,67.11000061035156,66.18000030517578,67.11000061035156,11668
66.94999694824219,67.02999877929688,66.07499694824219,66.87000274658203,7942
66.81999969482422,67.13999938964844,66.55000305175781,66.91500091552734,4346
66.77999877929688,66.9000015258789,65.48999786376953,65.55999755859375,10057
65.72000122070312,65.72000122070312,64.79000091552734,64.94999694824219,19797
65.16000366210938,65.16000366210938,64.6500015258789,64.79000091552734,7954
64.95500183105469,65.12999725341797,64.52999877929688,64.69999694824219,7913
64.36000061035156,64.58000183105469,63.90999984741211,64.30500030517578,3454
64.31500244140625,64.43000030517578,63.79999923706055,64.10820007324219,5239
63.970001220703125,64.8499984741211,63.970001220703125,64.5999984741211,13475
64.83000183105469,66.12999725341797,64.83000183105469,65.83000183105469,3333
65.80000305175781,65.80000305175781,65.37999725341797,65.41000366210938,3348
65.41000366210938,65.51000213623047,64.75,64.94499969482422,5358
65.06999969482422,65.33499908447266,65.05999755859375,65.32250213623047,3096
65.33000183105469,65.38999938964844,65.26000213623047,65.29000091552734,2967
65.29000091552734,65.29000091552734,64.94999694824219,65.08000183105469,4145
65.06999969482422,65.33000183105469,64.80999755859375,65.0,5443
65.19999694824219,65.63999938964844,65.06500244140625,65.27999877929688,7182
65.25,65.37000274658203,65.11000061035156,65.25,10126
65.125,65.125,64.95999908447266,64.95999908447266,2400
64.94000244140625,65.26000213623047,64.94000244140625,65.08000183105469,5164
65.19999694824219,65.19999694824219,64.80999755859375,65.1500015258789,6308
