Open,High,Low,Close,Volume
202.0,203.25,202.0,203.1,0
202.0,202.0,202.0,202.0,0
202.0,202.0,202.0,202.0,0
202.07,202.73,201.0,202.73,0
201.0,201.0,201.0,201.0,0
200.5,203.0,200.5,203.0,0
203.0,203.0,203.0,203.0,0
203.15,203.15,203.15,203.15,0
204.48,204.48,202.24,202.24,0
201.91000366210938,201.91000366210938,199.64669799804688,199.6699981689453,30107
200.0,200.0,199.16000366210938,199.47500610351562,34307
199.25,200.5800018310547,199.0930938720703,199.72000122070312,26200
200.05999755859375,201.1699981689453,199.74000549316406,201.1699981689453,25484
201.05999755859375,201.55999755859375,200.63999938964844,201.35000610351562,18467
201.1699981689453,201.625,200.75999450683594,200.8300018310547,44704
200.89999389648438,201.8300018310547,200.35000610351562,200.85000610351562,41584
200.6750030517578,201.75999450683594,200.6750030517578,201.60000610351562,25678
201.59500122070312,201.69000244140625,200.44000244140625,201.0399932861328,18401
201.1750030517578,202.0800018310547,200.72999572753906,201.02000427246094,40323
201.0050048828125,201.0050048828125,199.9600067138672,200.10499572753906,20438
200.05499267578125,200.3800048828125,199.8300018310547,200.11000061035156,17327
200.22999572753906,200.81500244140625,199.94500732421875,200.2050018310547,11416
200.19000244140625,201.03500366210938,200.19000244140625,200.72999572753906,17475
200.6833038330078,200.7899932861328,199.80999755859375,200.72999572753906,24325
200.67999267578125,200.91000366210938,200.2100067138672,200.52499389648438,21191
200.52499389648438,201.3000030517578,200.47999572753906,201.27000427246094,22600
201.25999450683594,201.3699951171875,200.10000610351562,200.50999450683594,31236
200.7100067138672,201.41000366210938,200.5050048828125,200.57000732421875,16261
200.47000122070312,201.10000610351562,200.3699951171875,200.5800018310547,23025
200.49000549316406,201.14999389648438,200.49000549316406,200.84500122070312,17690
200.8249969482422,202.00999450683594,200.8249969482422,201.9199981689453,27042
201.8699951171875,201.8699951171875,201.05999755859375,201.36000061035156,24522
201.32000732421875,201.39999389648438,200.83999633789062,201.22999572753906,30943
201.2100067138672,201.2100067138672,200.3000030517578,200.5850067138672,51202
200.50999450683594,200.8699951171875,199.5,200.49000549316406,184552
200.49,204.73,200.4,202.0,0
201.5,202.0,199.5,201.0,0
200.0,200.5,199.8,200.25,0
200.49,201.0,200.01,200.6001,0
201.0,201.6,200.7,200.7,0
201.0,201.3,200.7,200.7,0
200.6009,200.6009,200.6009,200.6009,0
201.3,201.3,200.652,200.652,0
201.25,201.25,201.03,201.03,0
201.25,201.25,201.03,201.03,0
201.24,201.3,201.24,201.24,0
201.3,201.4,201.0,201.4,0
200.49,200.49,200.0,200.0,0
200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,0
200.2,200.2,200.0,200.0,0
202.0,202.0,201.9,202.0,0
202.5,202.9,202.5,202.9,0
201.9,201.9,201.9,201.9,0
202.0,202.1,202.0,202.0,0
204.11,204.11,204.11,204.11,0
201.8,201.8,201.8,201.8,0
201.87,203.22,201.0,203.22,0
202.3,202.3,200.3992,200.3992,0
202.0,203.5,202.0,203.23,0
203.2100067138672,203.39999389648438,198.16000366210938,198.16000366210938,103570
198.02000427246094,198.4600067138672,194.8699951171875,195.61500549316406,174702
195.61500549316406,198.44000244140625,195.17999267578125,198.2449951171875,71796
198.27000427246094,199.86000061035156,196.44000244140625,197.8699951171875,67568
197.8300018310547,199.0,197.75,199.0,33905
199.0,200.6999969482422,198.0500030517578,199.66000366210938,33038
199.6300048828125,200.75,199.19000244140625,199.47500610351562,18887
199.6199951171875,200.6898956298828,198.83999633789062,200.2050018310547,13696
200.66000366210938,201.50999450683594,200.3699951171875,201.47999572753906,23496
201.38999938964844,202.33999633789062,201.0500030517578,202.33999633789062,35588
202.18499755859375,202.8300018310547,202.07000732421875,202.2899932861328,32086
202.25999450683594,202.41000366210938,200.41000366210938,200.52000427246094,28892
200.5,200.69000244140625,198.63999938964844,199.02000427246094,20400
198.89999389648438,199.67999267578125,198.8300018310547,198.9499969482422,13379
198.9600067138672,199.55999755859375,198.66000366210938,199.55999755859375,25557
199.82989501953125,199.8699951171875,199.33999633789062,199.8699951171875,20754
199.6199951171875,199.88999938964844,199.4499969482422,199.77999877929688,14637
199.85000610351562,200.0449981689453,199.49000549316406,199.86000061035156,21279
199.86000061035156,201.27999877929688,199.72000122070312,201.27999877929688,26006
201.1300048828125,201.8800048828125,200.9600067138672,201.38999938964844,47171
201.36000061035156,201.49000549316406,200.49000549316406,201.375,35489
201.25,201.97000122070312,200.82000732421875,201.97000122070312,33380
201.9199981689453,202.32000732421875,201.69000244140625,202.1699981689453,43856
202.1999969482422,203.1750030517578,202.17999267578125,202.33999633789062,59641
202.36500549316406,202.66000366210938,201.80999755859375,202.6199951171875,73318
202.59500122070312,202.64999389648438,200.35000610351562,200.64999389648438,180287
200.65,200.65,200.65,200.65,0
200.65,200.65,200.65,200.65,0
200.21,200.21,200.21,200.21,0
200.21,200.21,200.21,200.21,0
202.5,202.5,202.5,202.5,0
201.0,201.0,200.65,200.65,0
199.93,199.93,199.93,199.93,0
200.65,200.65,200.65,200.65,0
202.8767,202.8767,202.8767,202.8767,0
201.0,201.52,200.5,201.0,0
201.0,201.0,201.0,201.0,0
202.25999450683594,202.625,201.1300048828125,201.93499755859375,35890
201.9499969482422,202.58999633789062,200.88999938964844,202.17999267578125,32902
202.0399932861328,202.66000366210938,201.7899932861328,202.5449981689453,8082
204.2899932861328,204.5399932861328,204.2899932861328,204.5050048828125,278623
204.52000427246094,204.65499877929688,204.19000244140625,204.64500427246094,19377
204.5500030517578,204.8249969482422,204.3300018310547,204.61000061035156,16801
204.92999267578125,204.92999267578125,203.85000610351562,204.02000427246094,25624
