Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,3760.010009765625,3835.0,3760.010009765625,3760.010009765625,0
2022-01-21 09:35:00-05:00,3808.739990234375,3808.739990234375,3808.739990234375,3808.739990234375,3
2022-01-21 09:40:00-05:00,3807.989990234375,3807.989990234375,3805.0,3805.0,3
2022-01-21 09:45:00-05:00,3819.97998046875,3819.97998046875,3801.10009765625,3801.10009765625,6
2022-01-21 09:50:00-05:00,3797.0,3797.0,3779.0,3785.25,11
2022-01-21 09:55:00-05:00,3796.5,3796.5,3755.02001953125,3755.02001953125,11
2022-01-21 10:00:00-05:00,3784.89990234375,3784.949951171875,3784.89990234375,3784.949951171875,2
2022-01-21 10:10:00-05:00,3782.179931640625,3782.179931640625,3782.179931640625,3782.179931640625,1
2022-01-21 10:15:00-05:00,3755.39990234375,3755.5,3755.39990234375,3755.5,2
2022-01-21 10:25:00-05:00,3780.0,3780.0,3771.0,3771.0,3
2022-01-21 10:30:00-05:00,3760.0,3775.0,3760.0,3775.0,5
2022-01-21 10:35:00-05:00,3781.969970703125,3824.75,3781.969970703125,3817.469970703125,14
2022-01-21 10:40:00-05:00,3827.68505859375,3827.68505859375,3820.0,3820.0,4
2022-01-21 10:45:00-05:00,3811.8701171875,3811.8701171875,3811.8701171875,3811.8701171875,2
2022-01-21 10:50:00-05:00,3815.75,3815.75,3815.75,3815.75,2
2022-01-21 10:55:00-05:00,3815.75,3815.75,3788.0,3788.0,4
2022-01-21 11:05:00-05:00,3815.75,3815.75,3788.0,3788.0,4
2022-01-21 11:20:00-05:00,3784.205078125,3800.0,3784.179931640625,3794.0,61
2022-01-21 11:25:00-05:00,3798.0,3808.634765625,3793.3720703125,3793.3720703125,4
2022-01-21 11:30:00-05:00,3801.0048828125,3801.0048828125,3792.010009765625,3792.010009765625,2
2022-01-21 11:35:00-05:00,3810.0,3810.0,3792.010009765625,3792.010009765625,2
2022-01-21 11:50:00-05:00,3775.7548828125,3775.7548828125,3775.7548828125,3775.7548828125,1
2022-01-21 11:55:00-05:00,3759.510009765625,3762.60009765625,3759.510009765625,3762.60009765625,2
