Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,104.08,104.94,104.08,104.42,0
2022-01-21 06:15:00-05:00,104.3,104.3,104.3,104.3,0
2022-01-21 06:45:00-05:00,104.33,104.85,104.33,104.85,0
2022-01-21 07:00:00-05:00,104.81,105.67,103.9,104.0,0
2022-01-21 07:15:00-05:00,104.0,104.3,103.9,104.3,0
2022-01-21 07:30:00-05:00,104.2,104.2,104.2,104.2,0
2022-01-21 07:45:00-05:00,104.06,104.06,104.05,104.05,0
2022-01-21 08:00:00-05:00,104.38,104.4,103.9,104.0,0
2022-01-21 08:15:00-05:00,104.0,104.77,104.0,104.77,0
2022-01-21 08:30:00-05:00,104.76,104.77,104.06,104.72,0
2022-01-21 08:45:00-05:00,104.0,104.77,104.0,104.77,0
2022-01-21 09:00:00-05:00,104.385,104.77,104.11,104.335,0
2022-01-21 09:15:00-05:00,103.99,104.71,103.9,103.96,0
2022-01-21 09:30:00-05:00,103.9000015258789,105.19999694824219,103.80999755859375,104.5,522258
2022-01-21 09:45:00-05:00,104.62000274658203,105.19000244140625,104.44000244140625,104.66999816894531,235071
2022-01-21 10:00:00-05:00,104.68499755859375,104.91000366210938,103.8499984741211,104.05999755859375,182138
2022-01-21 10:15:00-05:00,103.97000122070312,104.61000061035156,103.61000061035156,104.41000366210938,219934
2022-01-21 10:30:00-05:00,104.38500213623047,104.96499633789062,104.18000030517578,104.6449966430664,161653
2022-01-21 10:45:00-05:00,104.5999984741211,104.94000244140625,104.42500305175781,104.68000030517578,180422
2022-01-21 11:00:00-05:00,104.69999694824219,104.86000061035156,104.37000274658203,104.5999984741211,106469
2022-01-21 11:15:00-05:00,104.5999984741211,104.94000244140625,104.36000061035156,104.44000244140625,103433
2022-01-21 11:30:00-05:00,104.44000244140625,104.48500061035156,103.94000244140625,104.01000213623047,175599
2022-01-21 11:45:00-05:00,104.04000091552734,104.08499908447266,103.51000213623047,103.76599884033203,150027
2022-01-21 12:00:00-05:00,103.76000213623047,103.88999938964844,103.51000213623047,103.55999755859375,128497
2022-01-21 12:15:00-05:00,103.55000305175781,103.93000030517578,103.4800033569336,103.66000366210938,94104
2022-01-21 12:30:00-05:00,103.66000366210938,103.80000305175781,103.4800033569336,103.57219696044922,110279
2022-01-21 12:45:00-05:00,103.52999877929688,103.6449966430664,103.19999694824219,103.27960205078125,141453
2022-01-21 13:00:00-05:00,103.2699966430664,103.3499984741211,102.87000274658203,103.2406997680664,131389
2022-01-21 13:15:00-05:00,103.22000122070312,103.25,102.62000274658203,102.7300033569336,140541
2022-01-21 13:30:00-05:00,102.72000122070312,102.87000274658203,102.49970245361328,102.66400146484375,120863
2022-01-21 13:45:00-05:00,102.66000366210938,102.9000015258789,102.26000213623047,102.30500030517578,133787
2022-01-21 14:00:00-05:00,102.31999969482422,102.68000030517578,102.26000213623047,102.32499694824219,110718
2022-01-21 14:15:00-05:00,102.33999633789062,102.55999755859375,102.05000305175781,102.20999908447266,125006
2022-01-21 14:30:00-05:00,102.18499755859375,102.4800033569336,102.0999984741211,102.26200103759766,104272
2022-01-21 14:45:00-05:00,102.25,102.36000061035156,101.9000015258789,101.93409729003906,131234
2022-01-21 15:00:00-05:00,101.92500305175781,102.16999816894531,101.68550109863281,101.93000030517578,154836
2022-01-21 15:15:00-05:00,101.92500305175781,102.23999786376953,101.51000213623047,101.72000122070312,182994
2022-01-21 15:30:00-05:00,101.70999908447266,102.27999877929688,101.69999694824219,102.0198974609375,323981
2022-01-21 15:45:00-05:00,102.0,102.24469757080078,101.55999755859375,101.58999633789062,803922
2022-01-21 16:00:00-05:00,101.62,102.5,101.5,101.7,0
2022-01-21 16:15:00-05:00,101.52,101.82,101.52,101.65,0
2022-01-21 16:30:00-05:00,101.608,101.7,101.608,101.69,0
2022-01-21 16:45:00-05:00,101.632,101.69,101.62,101.62,0
