Date,Open,High,Low,Close,Volume
1984-06-04,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,22950.0
1984-06-11,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,18225.0
1984-06-18,1.3333330154418945,1.4074070453643799,1.2962960004806519,1.2962960004806519,6075.0
1984-06-25,1.2962960004806519,1.3703700304031372,1.2592589855194092,1.2592589855194092,675.0
1984-07-02,1.2592589855194092,1.3703700304031372,1.2592589855194092,1.2592589855194092,23625.0
1984-07-09,1.2592589855194092,1.3703700304031372,1.2592589855194092,1.2592589855194092,4050.0
1984-07-16,1.2592589855194092,1.3703700304031372,1.2222219705581665,1.2222219705581665,10125.0
1984-07-23,1.2222219705581665,1.3333330154418945,1.2222219705581665,1.2222219705581665,3375.0
1984-07-30,1.2222219705581665,1.3333330154418945,1.2222219705581665,1.2222219705581665,675.0
1984-08-06,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.0
1984-08-13,1.2222219705581665,1.3703700304031372,1.2222219705581665,1.2222219705581665,1350.0
1984-08-20,1.2222219705581665,1.3703700304031372,1.2222219705581665,1.2222219705581665,3375.0
1984-08-27,1.2222219705581665,1.3703700304031372,1.2222219705581665,1.2222219705581665,1350.0
1984-09-03,1.2592589855194092,1.4074070453643799,1.2592589855194092,1.2592589855194092,14850.0
1984-09-10,1.2592589855194092,1.444443941116333,1.2592589855194092,1.3333330154418945,39150.0
1984-09-17,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,14850.0
1984-09-24,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,0.0
1984-10-01,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,6750.0
1984-10-08,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,64800.0
1984-10-15,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,8775.0
1984-10-22,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,6750.0
1984-10-29,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,10800.0
1984-11-05,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3703700304031372,115425.0
1984-11-12,1.3703700304031372,1.4814809560775757,1.3703700304031372,1.3703700304031372,68850.0
1984-11-19,1.3703700304031372,1.4814809560775757,1.3703700304031372,1.3703700304031372,4725.0
1984-11-26,1.3703700304031372,1.5185190439224243,1.3703700304031372,1.3703700304031372,9450.0
1984-12-03,1.4074070453643799,1.5185190439224243,1.3703700304031372,1.4074070453643799,39150.0
