Open,High,Low,Close,Volume
899365.0861932798,1474118.9699167146,652423.327469845,655624.25,824.0
713711.614507204,894375.4567759449,426005.15178012114,450859.375,5715.0
441821.459926908,639525.5012323644,387688.2105218426,553853.75,9599.0
583885.9417391304,786108.9347826088,458767.52565217396,757865.5,12061.0
810021.6707417849,1077863.5644261618,415837.48485198326,484186.59375,11281.0
506122.38492597576,514218.83676816954,252590.46851867426,279798.3125,14539.0
278197.8370966526,294484.88475070364,231596.16895355852,234138.078125,20685.0
217945.15030906597,242611.08092719782,186877.375103022,214179.359375,29567.0
209378.02087114338,260498.64377268602,148654.62902676951,155621.34375,36225.0
150160.92467350746,159951.98183090228,125306.70265858207,138769.40625,36465.0
141123.02856002885,153455.9950319193,103182.68132207579,114291.765625,43742.0
115515.63520877103,136698.20890231093,100829.05078125001,134438.734375,61877.0
132367.5683655754,141593.75734126987,104783.14622395835,118622.4296875,64892.0
115044.91734279919,116080.50988843814,87460.49771805275,92826.75,55780.0
88590.22895408163,101864.64158163265,81435.22640306123,101488.0625,51984.0
99981.76576013514,111561.57478885134,84542.02038851351,87083.9296875,50407.0
85106.88311801676,85106.88311801676,63077.004080831015,67407.6640625,57785.0
65807.20722260347,67690.10299435178,49896.73795133024,55733.71484375,64132.0
54698.11822385205,80211.35409074345,51967.91955174928,64583.3203125,119203.0
66560.35915533312,81152.79998853912,56863.446859718824,77010.4296875,120866.0
76727.9983682987,85954.18712914933,54189.73878481083,59838.42578125,196470.0
,,,,
56693.97992099684,78460.25005299956,55714.87584196536,72322.015625,235422.0
68801.00188481325,69497.67938325032,46789.955473265894,48861.140625,271077.0
47656.08774456207,51139.444668498116,40388.11136131256,42572.26953125,256538.0
41950.91399304551,44361.01797599609,36076.2776336594,37469.62109375,258301.0
35436.094202415945,35511.41079372163,28375.237509656083,29392.0,165463.0
28620.01019585979,30484.077415558026,26605.31172662782,29222.537109375,247519.0
28469.3812431241,28676.498988519903,23272.588349601374,24339.5625,297152.0
,,,,
24050.855049652873,28475.659921747854,21935.73479144958,22017.326171875,543220.0
21559.152779470554,24170.10150498031,19921.033364242587,20115.599609375,330165.0
19845.72134129216,24207.763023683765,19820.614533117845,20818.55078125,479857.0
20881.31399439643,27082.316375074774,20881.31399439643,21766.2734375,653927.0
21722.336960802026,24986.022317755946,19192.979659934594,23624.060546875,559495.0
22739.102543744448,42873.532751411854,22450.393407471645,25299.841796875,905834.0
25174.31411040899,35599.27961467679,24264.2479198173,33245.66015625,950429.0
34005.09026446929,40086.843957842546,17071.58501352717,19224.361328125,1104510.0
21364.588491037382,24904.431857961292,17649.008966506797,17699.21875,1017852.0
17874.95516549488,19707.641020144598,15841.428258594275,16619.69140625,878580.0
15395.809968598205,16889.57401131453,12991.979714029567,13399.9404296875,705136.0
13042.189221986746,13192.820473526073,11291.095894968814,12238.8203125,703828.0
12056.808167751093,13399.939937678893,10418.68866348804,11096.53125,842422.0
11222.057462435127,13104.952977686315,10644.636362629464,11404.0703125,761224.0
11366.413866413102,14793.28339776361,10782.716019463489,13751.4150390625,823650.0
14636.375738904148,15477.403060807876,11316.203365889382,11347.5849609375,740579.0
11234.610418708062,12778.585194522802,10437.518139198104,11699.0576171875,650864.0
11473.109882814468,12671.886086665252,9841.267147731385,10387.306640625,691053.0
10374.75466074805,10619.5306989056,8378.885188381952,9339.162109375,561362.0
9150.87244297342,10318.267093851064,8742.911745892967,9878.9248046875,612533.0
9809.885833660985,12019.149715077061,9408.200882146128,9521.1748046875,638628.0
9314.05659898409,9759.675611255787,8422.819532130934,8473.0302734375,504902.0
7864.22737019205,7952.095447212658,6841.18725038537,6998.09521484375,462860.0
6897.675024977258,7073.411678541707,6276.31931684097,6696.83251953125,492325.0
6809.804963449503,6960.43668974643,5736.554691707119,5799.31787109375,429064.0
5811.870891593428,6739.197054730485,5697.328269395654,5703.6044921875,1589680.0
,,,,
5758.522209753191,6124.117569951525,4635.061105214883,4983.39697265625,2214501.0
4933.186036406796,5538.850841787728,4652.320891189976,4995.94921875,2129086.0
4911.2189391416705,4912.788114443957,3870.919160697762,4010.5673828125,1517924.0
3894.4551995195384,4355.764707692309,3787.7577475965663,4332.228515625,1497887.0
4148.64628185687,4371.455772041982,3483.356640820525,3564.94873046875,1433888.0
3575.9325032718966,3928.9754320934003,3058.1362076670243,3251.133056640625,1804742.0
3241.7187791277706,3434.7153920684837,2816.4980816209813,2865.1396484375,1492621.0
2851.0178403260174,3188.3699845006263,2625.070453485074,2662.728271484375,1299184.0
2683.126109232945,2943.5934179450446,2513.665464975829,2851.017578125,1641810.0
2871.4154922983403,3229.165667092148,2366.171939898658,2436.780517578125,1681083.0
2499.543919889986,2631.3465141702172,2245.3530655366512,2446.195068359375,2455641.0
2432.0731540308575,2957.714771192366,2319.099481211994,2694.109375,3255682.0
2708.2311882111244,3007.925215273976,2518.372481674158,2582.704833984375,3247247.0
2567.014135297143,2703.5240027176173,2188.865883338474,2190.43505859375,2441821.0
2166.8990187305494,2603.102955058773,2072.754242932076,2599.96484375,2782623.0
2603.103014839532,2692.540745440073,2218.6785048340494,2235.9384765625,2105390.0
2212.4023836537604,2656.4519879737436,2166.899167985935,2654.8828125,2330255.0
2659.5899047851567,3073.8268207348888,2102.566650390625,2133.9482421875,3701569.0
2116.6888644747305,2235.9390425110305,1995.8697500621656,2096.291015625,1673928.0
2118.2574462890625,2281.4416278637946,1802.8724726727235,1882.8955078125,2224447.0
1862.497267383461,2144.9315696144918,1840.5302507567237,2027.2506103515625,2079166.0
2014.6981405280826,2102.566695201026,1666.3625120434674,1696.175048828125,1557995.0
1696.1749208087797,1807.579541711414,1539.2669703230229,1586.33935546875,1565589.0
1592.6156689679183,1716.57297157861,1482.7801055908205,1694.6058349609375,1723739.0
1680.4843350996257,1732.2640130946722,1520.4382535515779,1573.7869873046875,1746942.0
1545.5434950920326,1606.7376269617903,1382.359183343105,1515.73095703125,2267028.0
