Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,0
2022-02-14 10:20:00-05:00,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,549
2022-02-14 10:46:00-05:00,211.7100067138672,211.7100067138672,209.75999450683594,209.75999450683594,1960
2022-02-14 12:09:00-05:00,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,314
2022-02-14 12:11:00-05:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,241
2022-02-14 12:15:00-05:00,210.0449981689453,210.0449981689453,210.0449981689453,210.0449981689453,254
2022-02-14 12:25:00-05:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,298
2022-02-14 12:30:00-05:00,210.27000427246094,210.47999572753906,210.27000427246094,210.47999572753906,699
2022-02-14 12:31:00-05:00,210.39999389648438,210.39999389648438,210.1999969482422,210.1999969482422,504
2022-02-14 12:36:00-05:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,505
2022-02-14 12:56:00-05:00,210.0,210.0,210.0,210.0,302
2022-02-14 13:07:00-05:00,209.99000549316406,209.99000549316406,209.74000549316406,209.74000549316406,1758
2022-02-14 13:26:00-05:00,210.0050048828125,210.0050048828125,210.0050048828125,210.0050048828125,597
2022-02-14 13:31:00-05:00,210.0,210.0,210.0,210.0,297
2022-02-14 13:37:00-05:00,209.58999633789062,209.58999633789062,209.58999633789062,209.58999633789062,329
2022-02-14 13:49:00-05:00,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,168
2022-02-14 13:50:00-05:00,209.83999633789062,209.83999633789062,209.8300018310547,209.8300018310547,588
2022-02-14 13:51:00-05:00,209.58999633789062,210.0,209.58999633789062,210.0,777
2022-02-14 13:54:00-05:00,209.44000244140625,209.6300048828125,209.44000244140625,209.6300048828125,215
2022-02-14 13:55:00-05:00,209.4199981689453,209.4199981689453,209.3800048828125,209.3800048828125,408
2022-02-14 13:56:00-05:00,209.0399932861328,209.3657989501953,208.89500427246094,208.89500427246094,501
2022-02-14 13:57:00-05:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,747
2022-02-14 13:59:00-05:00,208.98500061035156,208.98500061035156,208.98500061035156,208.98500061035156,100
2022-02-14 14:01:00-05:00,209.06500244140625,209.06500244140625,208.86000061035156,208.86000061035156,567
2022-02-14 14:02:00-05:00,208.80999755859375,208.80999755859375,208.8000030517578,208.80499267578125,603
2022-02-14 14:10:00-05:00,208.5,208.5,208.5,208.5,145
2022-02-14 14:11:00-05:00,208.48500061035156,208.48500061035156,208.48500061035156,208.48500061035156,414
2022-02-14 14:20:00-05:00,209.25,209.25,209.25,209.25,284
2022-02-14 14:21:00-05:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,146
2022-02-14 14:23:00-05:00,209.81500244140625,209.81500244140625,209.81500244140625,209.81500244140625,148
2022-02-14 14:27:00-05:00,209.72500610351562,209.72500610351562,209.72500610351562,209.72500610351562,131
2022-02-14 14:28:00-05:00,210.25,210.25,210.25,210.25,608
2022-02-14 14:37:00-05:00,210.0,210.0,210.0,210.0,1092
2022-02-14 15:05:00-05:00,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,212
2022-02-14 15:08:00-05:00,210.72999572753906,210.72999572753906,210.2550048828125,210.2550048828125,434
2022-02-14 15:09:00-05:00,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,214
2022-02-14 15:16:00-05:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,394
2022-02-14 15:23:00-05:00,211.10000610351562,211.6300048828125,211.10000610351562,211.6300048828125,548
2022-02-14 15:29:00-05:00,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,178
2022-02-14 15:31:00-05:00,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,523
2022-02-14 15:36:00-05:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,696
2022-02-14 15:47:00-05:00,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,679
2022-02-14 15:48:00-05:00,211.72999572753906,211.72999572753906,211.72999572753906,211.72999572753906,412
2022-02-14 15:50:00-05:00,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,425
2022-02-14 15:54:00-05:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,477
2022-02-14 15:55:00-05:00,210.86000061035156,210.97000122070312,210.86000061035156,210.97000122070312,356
