Date,Open,High,Low,Close,Volume
1997-10-01,0.7874086380004883,0.7911761434454667,0.6781509800961143,0.7158260345458984,11752700.0
1997-11-01,0.719593840976094,0.7308963620385458,0.6178711514140284,0.6480112075805664,2366700.0
1997-12-01,0.6480107348073612,0.6819182732565836,0.6028006835417313,0.6630807518959045,1547400.0
1997-12-29,,,,,
1998-01-01,0.6851443969286405,0.6851443969286405,0.615860132070688,0.6505022644996643,433100.0
1998-02-01,0.6582003944906695,0.7236355214283383,0.6312565186928057,0.6697477698326111,579800.0
1998-03-01,0.6620497477121193,0.7159375178747337,0.6620497477121193,0.6889936327934265,1309900.0
1998-03-27,,,,,
1998-04-01,0.7127848986921639,0.7167448147960093,0.6652659054460196,0.6890254020690918,1100300.0
1998-05-01,0.6811056509183322,0.7167449000942914,0.673185817768119,0.6850655674934387,1189600.0
1998-06-01,0.681105687700469,0.6969453548562938,0.5504284336649139,0.5741879343986511,1973000.0
1998-07-01,0.558348302106212,0.5702280532148548,0.5068693806354264,0.5266689658164978,627900.0
1998-08-01,0.5500513258679159,0.5705756290719427,0.44332494920697707,0.4761638343334198,1446900.0
1998-09-01,0.4761637614323543,0.5664706817040077,0.45974432138296273,0.5336318016052246,994600.0
1998-10-01,0.5213170719048208,0.5377365072404058,0.4022761657218302,0.4966879189014435,1320400.0
1998-11-01,0.5180070785915151,0.6114181911244112,0.5137611189309289,0.5774505138397217,714900.0
1998-12-01,0.5816960113518166,0.5944338802135352,0.5180066670432235,0.5604662299156189,1236700.0
1998-12-29,,,,,
1999-01-01,0.5823258349769994,0.6970263782300448,0.5602680381975677,0.6705570220947266,692000.0
1999-02-01,0.6749689965634732,0.6882036827706002,0.6352649379420925,0.6529111862182617,1188600.0
1999-03-01,0.6529109790921211,0.7234959498047828,0.6484994184225797,0.7058497071266174,1171200.0
1999-03-30,,,,,
1999-04-01,0.739709186984832,0.7625397174473268,0.6803498077823456,0.7579736113548279,1059400.0
1999-05-01,0.7625397232974448,0.8036346784452113,0.7442752987873263,0.748841404914856,612800.0
1999-06-01,0.7534072498480479,0.8310310271051194,0.7260106225808461,0.8218988180160522,905900.0
1999-07-01,0.8264651323358218,0.844729555149873,0.7488413353761036,0.767105758190155,999800.0
1999-07-07,,,,,
1999-08-01,0.7914580737843233,0.7961691337473252,0.6972368745242848,0.7207921743392944,699900.0
1999-09-01,0.7207925955721196,0.7443479091529078,0.6925262192751738,0.701948344707489,628200.0
1999-10-01,0.7019480026286581,0.7113701234693112,0.6077267942221268,0.6501263380050659,1800100.0
1999-10-07,,,,,
1999-11-01,0.6709766670954314,0.7444412656825223,0.6660790271896253,0.6807719469070435,540200.0
1999-12-01,0.6905665806361607,0.719952392578125,0.6513854980468751,0.6856689453125,897300.0
1999-12-29,,,,,
2000-01-01,0.7085178900456084,0.7238096430681754,0.6677398819854294,0.7034206390380859,492900.0
2000-02-01,0.7034205626696348,0.7034205626696348,0.5861838022246957,0.6524480581283569,1020300.0
2000-03-01,0.6524483892652724,0.7543934500879712,0.6473511362241374,0.7340044379234314,988300.0
2000-04-01,0.7136151410531307,0.7441986470982649,0.6728371329929518,0.7034206390380859,647400.0
2000-04-03,,,,,
2000-05-01,0.7371859916934261,0.763703473409017,0.7106685099778353,0.7159720063209534,695200.0
2000-06-01,0.7106688291254178,0.7955248087224827,0.6947583329509682,0.7530968189239502,972600.0
2000-06-29,,,,,
2000-07-01,0.7677299284752999,0.7896650692888798,0.7128920764413499,0.7183758616447449,453900.0
2000-08-01,0.723859903547499,0.7786977750283701,0.7074085421032376,0.7403112649917603,686500.0
2000-09-01,0.7403111274111761,0.8335354916036946,0.7403111274111761,0.8006327748298645,575400.0
2000-10-01,0.8006329236207186,0.8170842850649799,0.723859903547499,0.7403112649917603,721500.0
2000-10-05,,,,,
2000-11-01,0.7671036793635442,0.7783846158247728,0.7106989970574012,0.7332608699798584,513400.0
2000-12-01,0.7332609069758448,0.8573512143102184,0.7163395014302484,0.8178679347038269,778400.0
2000-12-27,,,,,
2001-01-01,0.8341791009756623,1.0158447753905184,0.7878358175881255,0.9917462468147278,3908800.0
2001-02-01,0.9824774598128383,1.0742371225807563,0.9639400792032219,1.0658953189849854,1744400.0
2001-03-01,1.0658957443004409,1.0658957443004409,1.008430071301816,1.0436509847640991,1824500.0
2001-04-01,1.0510655346701878,1.0844326622306053,0.9546715222139738,1.0677491426467896,5725100.0
2001-04-03,,,,,
2001-05-01,1.094912918855423,1.2424881565131596,1.0853919006326687,1.2329671382904053,5939400.0
2001-06-01,1.2291588222941459,1.3281770363457495,1.1958354381301353,1.3053267002105713,6148600.0
2001-07-01,1.2329673816914444,1.3710216283798218,1.2253506019292704,1.3710216283798218,4557800.0
2001-07-02,,,,,
2001-08-01,1.4122236263248977,1.4710663163917173,1.2121586110367393,1.2798277139663696,7132000.0
2001-09-01,1.2808086022174243,1.4220309445210353,1.2170623313462998,1.4171273708343506,9149500.0
2001-10-01,1.4416449992651161,1.4416449992651161,1.2906155249331113,1.3484774827957153,8533100.0
2001-10-03,,,,,
2001-11-01,1.4159584516276928,1.442273643016788,1.325879668330081,1.4230433702468872,7249300.0
2001-12-01,1.4169703274965286,1.7509703989019556,1.3420733476373385,1.6193946599960327,11941300.0
2001-12-27,,,,,
2002-01-01,1.678605018160884,1.7793212231999875,1.6156572899587887,1.778272271156311,24954800.0
2002-02-01,1.774075223150291,1.8485634064364103,1.6051656710530036,1.7100783586502075,16388900.0
2002-03-01,1.7184715578338359,1.8254826607307624,1.6723099703437339,1.781419277191162,15226600.0
2002-04-01,1.79400897568703,1.9094130992889404,1.6995874927783006,1.9094130992889404,15341300.0
2002-04-03,,,,,
2002-05-01,2.059162356277581,2.179007828400907,1.9011844134023435,2.135427713394165,15355000.0
2002-06-01,2.1626647162939188,2.342432771121011,2.0351927850881038,2.1136369705200195,21519200.0
2002-07-01,2.0722361110826015,2.1506803035736084,1.5144101188386372,2.1506803035736084,34154900.0
2002-08-01,2.229933059849748,2.3033232187485018,2.043634897920628,2.295419692993164,13965900.0
2002-09-01,2.2852564179458486,2.2897728383987292,1.9589525776425534,2.083151340484619,16530200.0
2002-10-01,2.0063747839028983,2.023310937220931,1.7218466328824065,1.9792768955230713,16796400.0
2002-11-01,2.0515000334921347,2.167556294269627,1.9342714601497268,2.166383981704712,10600300.0
2002-12-01,2.1863134683442467,2.3387107910798868,2.1581786295920873,2.203897714614868,12803100.0
2002-12-27,,,,,
2003-01-01,2.2887212060300355,2.3737133647868274,2.0883822648921857,2.2158706188201904,14279800.0
2003-02-01,2.2340823347111027,2.240153349697831,1.9888188873003019,2.198871374130249,17972800.0
2003-03-01,2.213440684121414,2.2450092578426912,2.0398136444471264,2.1211633682250977,17258100.0
2003-03-27,,,,,
2003-04-01,2.192304301427612,2.3968525838210173,2.1772456760768604,2.384303569793701,19148200.0
2003-05-01,2.383049185965619,2.5838327379699275,2.3466573003047158,2.4558331966400146,24609700.0
2003-06-01,2.4595971920781308,2.6290082677384445,2.4420284782883677,2.4984989166259766,22923700.0
2003-06-30,,,,,
2003-07-01,2.5908026686145593,2.7497398835394455,2.390516268986959,2.4745073318481445,21075000.0
2003-08-01,2.4615854854415,2.517148874016178,2.22899482018131,2.4602935314178467,23212200.0
2003-09-01,2.469338119704843,2.5261934492102607,2.017078282034838,2.121744155883789,42726600.0
2003-10-01,2.0907313847706934,2.1501710945811516,2.0106168486246125,2.111406087875366,22277100.0
2003-11-01,2.1414627680368232,2.2860671661238925,2.1191147745753924,2.268977642059326,10444300.0
2003-12-01,2.2689791126413836,2.502975886970953,2.2545185631653846,2.418842077255249,17025900.0
2003-12-24,,,,,
2004-01-01,2.5004116285309226,2.6567715868520287,2.446494445850784,2.6446404457092285,33230100.0
2004-02-01,2.6581198740663203,2.7592147003830574,2.6217259319863486,2.749779224395752,19395600.0
2004-03-01,2.760563155442644,2.8603100377104806,2.561069390906971,2.6352055072784424,31574200.0
2004-03-29,,,,,
2004-04-01,2.713489394730984,2.713489394730984,2.322293515547565,2.391409397125244,38522100.0
2004-05-01,2.3914079707473896,2.479876425685166,2.2034129324456257,2.4563770294189453,24571000.0
2004-06-01,2.456377080922893,2.4646709081154574,2.294646000559817,2.344409227371216,21556100.0
2004-06-30,,,,,
2004-07-01,2.4320713672461185,2.476161472986529,2.2685109344050614,2.3467354774475098,25032700.0
2004-08-01,2.3481570661921394,2.5444293094247357,2.304066973740475,2.538740396499634,18047600.0
2004-09-01,2.538740377216062,2.6226539446069883,2.417847926629539,2.4363372325897217,21922000.0
2004-09-28,,,,,
2004-10-01,2.5175687929113595,2.6419113000694012,2.3888379072175283,2.6302084922790527,19832400.0
2004-11-01,2.6404500083586444,2.896449327468872,2.596564522403737,2.896449327468872,21559800.0
2004-12-01,2.902301052668725,3.0032380113852395,2.8218442304705857,2.8701183795928955,20981400.0
2004-12-29,,,,,
2005-01-01,2.924237632279734,3.0007177277549926,2.703795206047089,2.9392337799072266,22043900.0
2005-02-01,2.961727417962842,2.999217638443384,2.781774245245166,2.871750831604004,17044700.0
2005-03-01,2.886745854465234,2.9782220483952933,2.6003207042550454,2.813265085220337,25149100.0
2005-03-30,,,,,
2005-04-01,2.881020851324874,2.942482570871952,2.7965110235817163,2.937873125076294,15259800.0
2005-05-01,2.9347990303967704,2.960920289512497,2.8272408356678955,2.896385431289673,14114100.0
2005-06-01,2.9056054776911555,3.074625422675354,2.7166105841788433,2.7550241947174072,29939300.0
2005-06-28,,,,,
2005-07-01,2.7997397183718697,2.8295239671655086,2.4297852268611853,2.5003273487091064,31594700.0
2005-08-01,2.4689749114635733,2.5160028854166336,2.276159799660832,2.3827567100524902,36771300.0
2005-09-01,2.3858925223325866,2.4909219667442883,1.9579366974389647,2.0300464630126953,46453900.0
2005-09-26,,,,,
2005-10-01,2.0396271223118436,2.0427941666139398,1.7720051583864933,1.817928433418274,35317300.0
2005-11-01,1.8179292185252554,2.0253759200986967,1.7260826287960143,1.8606854677200317,35028900.0
2005-12-01,1.8559343097142533,1.8939397533484872,1.7308329444864108,1.7324163913726807,29969300.0
2005-12-28,,,,,
2006-01-01,1.7513477857148207,2.0757305890876814,1.7513477857148207,1.9862457513809204,28905900.0
2006-02-01,1.9798535707904426,2.0038226807287174,1.8248528896661964,1.8775850534439087,21024500.0
2006-03-01,1.877584452905576,1.9766569759633605,1.828048115180766,1.9399043321609497,21347000.0
2006-03-29,,,,,
2006-04-01,1.894725194361583,2.236581976932857,1.8382865100375954,2.1720807552337646,59993200.0
2006-05-01,2.1736930020977945,2.2914079148110362,2.002764700941183,2.0962915420532227,39428300.0
2006-06-01,2.0962918448788104,2.2172317590064337,1.907625566537073,2.0656538009643555,30732700.0
2006-06-28,,,,,
2006-07-01,2.0818896715315875,2.111234916429011,1.969399073746801,2.0884108543395996,21496600.0
2006-08-01,2.0639565433781275,2.1748168195457906,1.9726599733978125,2.0395021438598633,51386100.0
2006-09-01,2.0395012917881457,2.179706757706621,2.01015590024445,2.142210006713867,30723300.0
2006-09-27,,,,,
2006-10-01,2.1654767447304617,2.2379888325627406,2.1325165476408308,2.1621806621551514,32947300.0
2006-11-01,2.1555892415224105,2.3187416014749718,2.144053263697253,2.3039095401763916,37086500.0
2006-12-01,2.295669502075013,2.3846617071280924,2.270949349069996,2.2923734188079834,24784000.0
