Date,Open,High,Low,Close,Volume
2006-02-01,32.561688226259115,34.6003008308662,27.596077984817352,33.169532775878906,50632000.0
2006-03-01,32.97315007726656,40.21116054496767,32.786124277399814,37.34027099609375,32340400.0
2006-04-01,36.9381586801846,37.45248675847632,31.430165462943474,33.67450714111328,29720600.0
2006-05-01,33.53423849588196,37.12518882352734,26.473905681840854,27.52126693725586,35663500.0
2006-06-01,27.446456866413733,30.906486088759806,24.3324296744801,29.008146286010742,37719700.0
2006-07-01,28.80241249852914,30.0835578016501,24.126696068011796,24.444644927978516,45773200.0
2006-08-01,23.949019972316457,24.126695911298157,20.47963747591275,23.378582000732422,48357400.0
2006-09-01,23.44404289966088,27.530620019472057,22.86425503632671,24.846757888793945,48653500.0
2006-10-01,25.220812671755215,35.301657493455096,25.033785092969783,33.609046936035156,72363400.0
2006-11-01,33.534238845883856,41.61387627559222,31.963197838186275,37.948116302490234,76013700.0
2006-12-01,38.200602270601266,43.5215699156946,37.358975443342466,41.146305084228516,47069000.0
2007-01-01,41.89441733373347,48.22533763188586,38.247360760176946,40.398189544677734,88433000.0
2007-02-01,40.21116108448052,43.48416256810103,35.85339353755161,37.39638137817383,52346600.0
2007-03-01,36.88204839858763,38.86455465181114,34.263648018945105,35.69441604614258,63885200.0
2007-04-01,35.81598755006704,41.445550624262275,31.04675816382382,31.233787536621094,74622800.0
2007-05-01,30.766214187340598,37.90135457822563,29.569230191631597,36.713722229003906,74316800.0
2007-06-01,36.97556638854105,38.200601810267315,31.69200539516095,37.95746612548828,72461500.0
2007-07-01,37.88265425049414,46.75716590977679,37.71433173512451,41.277225494384766,90713000.0
2007-08-01,41.1463059716605,44.74660631726533,33.57164652652028,44.39125442504883,76537100.0
2007-09-01,44.793363492771164,45.4199077634398,39.650075572892106,43.51221466064453,40013800.0
2007-10-01,43.512216589594104,48.253392833263476,42.558369995911285,44.793365478515625,51287000.0
2007-11-01,44.16681522951577,46.27088754011451,33.54358734834889,38.28476333618164,81384900.0
2007-12-01,37.65822111355412,40.052189245427066,31.308597251335684,33.34720993041992,55400400.0
2008-01-01,32.963801765415724,35.58220232694137,22.00392278509726,35.48868942260742,117671500.0
2008-01-07,,,,,
2008-02-01,38.130001068115234,41.470001220703125,30.139999389648438,30.299999237060547,60382500.0
2008-03-01,30.1299991607666,30.579999923706055,19.709999084472656,21.530000686645508,91679400.0
2008-04-01,22.100000381469727,24.8700008392334,12.779999732971191,14.899999618530273,150299100.0
2008-05-01,15.0,16.459999084472656,7.360000133514404,8.539999961853027,130255200.0
2008-06-01,8.489999771118164,10.430000305175781,5.21999979019165,5.21999979019165,237036000.0
2008-07-01,5.010000228881836,10.199999809265137,2.799999952316284,8.3100004196167,381869200.0
2008-08-01,8.890000343322754,15.84000015258789,7.679999828338623,11.109999656677246,645178500.0
2008-09-01,13.420000076293945,14.289999961853027,3.0,8.789999961853027,386738500.0
2008-10-01,8.84000015258789,16.200000762939453,4.550000190734863,14.5600004196167,382852700.0
2008-11-01,15.449999809265137,16.729999542236328,7.0,11.25,188416800.0
2008-12-01,10.770000457763672,12.369999885559082,8.420000076293945,11.020000457763672,148422900.0
2009-01-01,11.079999923706055,12.880000114440918,9.109999656677246,9.4399995803833,172156200.0
2009-02-01,9.460000038146973,9.520000457763672,4.559999942779541,4.909999847412109,138761000.0
2009-03-01,4.710000038146973,6.489999771118164,3.450000047683716,4.480000019073486,176197100.0
2009-04-01,4.449999809265137,6.900000095367432,4.320000171661377,4.920000076293945,189961900.0
2009-05-01,5.0,6.489999771118164,4.349999904632568,4.650000095367432,143639000.0
2009-06-01,4.769999980926514,5.309999942779541,3.0799999237060547,3.190000057220459,210929400.0
2009-07-01,3.190000057220459,4.25,3.069999933242798,4.119999885559082,153254500.0
2009-08-01,4.199999809265137,6.840000152587891,4.050000190734863,6.230000019073486,211147400.0
2009-09-01,6.199999809265137,9.770000457763672,5.429999828338623,9.220000267028809,231862300.0
2009-10-01,8.390000343322754,8.489999771118164,6.230000019073486,6.510000228881836,394476600.0
2009-11-01,6.559999942779541,7.820000171661377,6.260000228881836,7.760000228881836,146762500.0
2009-12-01,7.900000095367432,13.329999923706055,7.840000152587891,12.90999984741211,308748400.0
2010-01-01,12.989999771118164,14.149999618530273,12.130000114440918,12.229999542236328,231401600.0
2010-02-01,12.350000381469727,17.280000686645508,12.140000343322754,17.149999618530273,205223500.0
2010-03-01,17.25,20.59000015258789,17.229999542236328,19.549999237060547,202164200.0
2010-04-01,19.530000686645508,23.829999923706055,18.5,21.600000381469727,253151400.0
2010-05-01,22.299999237060547,22.549999237060547,16.389999389648438,20.010000228881836,212142800.0
2010-06-01,19.739999771118164,24.59000015258789,19.34000015258789,20.559999465942383,178538800.0
2010-07-01,20.649999618530273,25.0,18.420000076293945,23.739999771118164,135570000.0
2010-08-01,24.100000381469727,24.440000534057617,19.09000015258789,21.200000762939453,107225800.0
2010-09-01,21.5,23.950000762939453,20.479999542236328,23.65999984741211,117583500.0
2010-10-01,25.0,29.75,23.760000228881836,29.040000915527344,136717500.0
2010-11-01,28.90999984741211,29.59000015258789,26.65999984741211,27.68000030517578,85959000.0
2010-12-01,28.1299991607666,28.59000015258789,23.100000381469727,23.81999969482422,110667800.0
2011-01-01,24.1299991607666,27.469999313354492,23.6299991607666,25.399999618530273,125771000.0
2011-02-01,25.459999084472656,27.719999313354492,21.649999618530273,24.040000915527344,157531200.0
2011-03-01,23.84000015258789,25.65999984741211,21.950000762939453,22.989999771118164,167638300.0
2011-04-01,23.34000015258789,23.43000030517578,19.31999969482422,22.81999969482422,173525700.0
2011-05-01,23.59000015258789,26.84000015258789,23.170000076293945,24.149999618530273,148307100.0
2011-06-01,24.190000534057617,25.600000381469727,21.690000534057617,22.6299991607666,151997000.0
2011-07-01,22.799999237060547,23.280000686645508,16.450000762939453,18.1200008392334,145230200.0
2011-08-01,18.530000686645508,19.25,15.920000076293945,18.59000015258789,186904000.0
2011-09-01,18.5,21.889999389648438,17.280000686645508,19.3799991607666,135913000.0
2011-10-01,19.15999984741211,21.440000534057617,16.829999923706055,19.31999969482422,114523300.0
2011-11-01,18.860000610351562,19.280000686645508,15.510000228881836,17.969999313354492,120348100.0
2011-12-01,18.049999237060547,21.450000762939453,17.899999618530273,18.8700008392334,132858600.0
2012-01-01,19.229999542236328,23.479999542236328,17.25,23.100000381469727,144791900.0
2012-02-01,23.149999618530273,25.84000015258789,19.959999084472656,20.649999618530273,124185100.0
2012-03-01,20.6200008392334,22.540000915527344,19.1299991607666,21.5,159058900.0
2012-04-01,21.510000228881836,23.770000457763672,20.549999237060547,21.920000076293945,110670800.0
2012-05-01,21.959999084472656,25.5,20.84000015258789,25.170000076293945,112748400.0
2012-06-01,25.149999618530273,25.219999313354492,21.850000381469727,24.329999923706055,114295400.0
2012-07-01,24.43000030517578,24.950000762939453,18.579999923706055,18.889999389648438,104397300.0
2012-08-01,18.760000228881836,19.989999771118164,17.450000762939453,18.450000762939453,120924900.0
2012-09-01,18.399999618530273,20.850000381469727,17.979999542236328,19.5,78269200.0
2012-10-01,19.479999542236328,21.739999771118164,18.850000381469727,19.209999084472656,83439200.0
2012-11-01,19.170000076293945,21.649999618530273,19.1200008392334,20.219999313354492,72906400.0
2012-12-01,20.1299991607666,24.229999542236328,19.540000915527344,23.3799991607666,78988300.0
2013-01-01,23.829999923706055,26.3700008392334,23.6200008392334,24.149999618530273,110099600.0
2013-02-01,24.270000457763672,27.219999313354492,23.889999389648438,26.709999084472656,86979100.0
2013-03-01,26.579999923706055,32.95000076293945,26.579999923706055,32.0099983215332,97451200.0
2013-04-01,31.270000457763672,32.689998626708984,27.899999618530273,32.29999923706055,111598900.0
2013-05-01,32.36000061035156,35.27000045776367,31.579999923706055,32.459999084472656,76948000.0
2013-06-01,32.61000061035156,33.59000015258789,29.0,31.290000915527344,74814200.0
2013-07-01,31.299999237060547,36.7400016784668,30.049999237060547,34.849998474121094,77504200.0
2013-08-01,35.060001373291016,35.939998626708984,27.31999969482422,28.459999084472656,125849700.0
2013-09-01,29.479999542236328,34.45000076293945,28.389999389648438,30.709999084472656,97903600.0
2013-10-01,30.829999923706055,34.34000015258789,29.110000610351562,33.95000076293945,109168000.0
2013-11-01,33.95000076293945,40.189998626708984,33.61000061035156,39.25,122278800.0
2013-12-01,39.310001373291016,39.619998931884766,36.38999938964844,37.83000183105469,81526200.0
2014-01-01,37.70000076293945,49.20000076293945,37.5,45.84000015258789,160755000.0
2014-02-01,45.90999984741211,48.45000076293945,42.959999084472656,44.959999084472656,92286600.0
2014-03-01,44.2599983215332,49.18000030517578,42.849998474121094,44.630001068115234,85213500.0
2014-04-01,45.970001220703125,48.20000076293945,38.060001373291016,40.869998931884766,136184500.0
2014-05-01,40.77000045776367,45.41999816894531,38.93000030517578,44.369998931884766,93923900.0
2014-06-01,44.4900016784668,48.130001068115234,40.7400016784668,41.06999969482422,147170800.0
2014-07-01,41.7400016784668,49.279998779296875,36.650001525878906,46.38999938964844,174216800.0
2014-08-01,46.5,49.52000045776367,41.93000030517578,47.61000061035156,98851800.0
2014-09-01,48.0,52.45000076293945,45.720001220703125,46.790000915527344,104889600.0
2014-10-01,45.619998931884766,53.650001525878906,39.459999084472656,52.810001373291016,207252400.0
2014-11-01,52.95000076293945,61.93000030517578,52.810001373291016,61.22999954223633,98667600.0
2014-12-01,61.0,67.7699966430664,57.88999938964844,66.88999938964844,127619600.0
2015-01-01,67.73999786376953,74.5199966430664,62.369998931884766,69.37000274658203,124165300.0
2015-02-01,69.08000183105469,72.2300033569336,63.7599983215332,65.18000030517578,109874100.0
2015-03-01,65.18000030517578,70.30999755859375,63.09000015258789,67.25,108340800.0
2015-04-01,65.05999755859375,65.8499984741211,57.95000076293945,59.7400016784668,129579600.0
2015-05-01,60.34000015258789,63.900001525878906,51.68000030517578,54.59000015258789,126181700.0
2015-06-01,54.7599983215332,56.88999938964844,49.849998474121094,53.0099983215332,123310200.0
2015-07-01,54.04999923706055,60.0,50.099998474121094,56.38999938964844,131458100.0
2015-08-01,56.86000061035156,60.119998931884766,49.20000076293945,56.970001220703125,115315200.0
2015-09-01,56.0099983215332,62.209999084472656,52.11000061035156,53.04999923706055,207263100.0
2015-10-01,52.95000076293945,61.869998931884766,49.7599983215332,60.310001373291016,155637000.0
2015-11-01,60.61000061035156,61.75,55.58000183105469,55.72999954223633,83819300.0
2015-12-01,55.68000030517578,61.4900016784668,55.33000183105469,57.29999923706055,93185800.0
2016-01-01,55.790000915527344,56.34000015258789,42.16999816894531,48.279998779296875,152402000.0
2016-02-01,47.709999084472656,57.79999923706055,44.0,57.2599983215332,120501700.0
2016-03-01,57.630001068115234,61.40999984741211,55.290000915527344,59.86000061035156,103497600.0
2016-04-01,57.43000030517578,58.900001525878906,45.58000183105469,45.810001373291016,128925700.0
2016-05-01,46.61000061035156,47.540000915527344,43.33000183105469,45.09000015258789,115010100.0
2016-06-01,45.09000015258789,46.90999984741211,37.40999984741211,41.040000915527344,143700200.0
2016-07-01,41.02000045776367,49.869998931884766,37.63999938964844,46.88999938964844,105946400.0
2016-08-01,46.77000045776367,51.529998779296875,44.150001525878906,50.40999984741211,93178900.0
2016-09-01,50.540000915527344,54.529998779296875,49.279998779296875,52.470001220703125,103371300.0
2016-10-01,52.2400016784668,56.810001373291016,51.34000015258789,56.22999954223633,114927800.0
2016-11-01,56.25,70.18000030517578,55.529998779296875,68.94999694824219,104898900.0
2016-12-01,68.66999816894531,76.80000305175781,68.0,72.87999725341797,63608500.0
2017-01-01,74.0199966430664,76.75,69.33999633789062,70.47000122070312,73206900.0
2017-02-01,70.94999694824219,76.45999908447266,70.55000305175781,74.08999633789062,57821300.0
2017-03-01,74.63999938964844,76.6500015258789,64.16000366210938,70.63999938964844,110694200.0
2017-04-01,70.69000244140625,72.0999984741211,67.55000305175781,70.20999908447266,97787300.0
2017-05-01,70.55999755859375,81.95999908447266,70.23999786376953,79.66999816894531,72086900.0
2017-06-01,79.98999786376953,83.04000091552734,74.97000122070312,75.25,74222600.0
2017-07-01,75.8499984741211,81.38999938964844,66.44999694824219,67.68000030517578,98614800.0
2017-08-01,68.1500015258789,69.30999755859375,61.310001373291016,61.959999084472656,84077700.0
2017-09-01,62.540000915527344,63.08000183105469,57.34000015258789,60.880001068115234,109888100.0
2017-10-01,60.900001525878906,69.62000274658203,58.040000915527344,58.47999954223633,153805700.0
