Date,Open,High,Low,Close,Volume
2019-12-02,41.38668628182793,42.872949851733274,40.02809138786588,41.54865264892578,148200.0
2019-12-09,41.53912211359951,41.702992893785634,37.58528569779657,39.57649612426758,317500.0
2019-12-16,39.87184043027843,43.80662536621094,39.78609438837824,43.80662536621094,452400.0
2019-12-23,43.87331632451919,44.30204653398309,41.97738131455693,42.329891204833984,220500.0
2019-12-27,,,,,
2019-12-30,42.47040485905073,43.53360231401675,41.44552168174219,43.43781661987305,265400.0
2020-01-06,43.38034305926742,44.922457817289775,42.31714574640231,42.99720764160156,299900.0
2020-01-13,42.62365860394691,43.30372059463629,41.39763094142514,41.713714599609375,201400.0
2020-01-20,41.6562450597912,41.70892262236614,37.35556437414998,37.805747985839844,224900.0
2020-01-27,37.73870202778881,38.629488907066694,36.00501929045053,36.37857437133789,341400.0
2020-02-03,36.3402570376599,37.595022149632506,34.72151727195359,37.1544189453125,366800.0
2020-02-10,37.03947276719362,37.978154157668854,36.062484412593,37.336402893066406,294700.0
2020-02-17,37.25977974621258,38.17930038993854,31.1497492592442,31.41698455810547,546900.0
2020-02-24,30.650718180338544,30.650718180338544,26.474557243651365,28.735048294067383,857800.0
2020-03-02,28.687156927710326,28.687156927710326,24.386476477803782,25.1048526763916,895800.0
2020-03-09,23.170027038140713,24.903707717719872,18.41916492352848,19.587724685668945,837700.0
2020-03-13,,,,,
2020-03-16,18.172045548490047,18.201121486847814,12.715585894216737,15.826640129089355,1161600.0
2020-03-23,15.904175904974027,18.307731622873792,13.723530193887392,15.322670936584473,917700.0
2020-03-30,15.438971447002622,18.094513030221712,14.847773592297495,15.661881446838379,775400.0
2020-04-06,16.2918453707758,19.887488702391384,16.224003357669957,18.95707893371582,673600.0
2020-04-13,19.131534125341602,19.131534125341602,16.098014041713714,17.56147003173828,885200.0
2020-04-20,17.07688041157464,18.18174036157799,16.50506647464678,18.02667236328125,534800.0
2020-04-27,18.17204738193703,21.56416289323194,17.997595431301434,18.92800521850586,580400.0
2020-05-04,18.656635583440558,20.48837739464035,16.66013379963956,20.207317352294922,544400.0
2020-05-11,20.594986774473053,21.00204070466371,18.133279232711402,19.81964683532715,488300.0
2020-05-18,21.21526081709991,23.41529065306081,20.885740848341168,22.4073486328125,446800.0
2020-05-25,23.34744593599152,26.16774745865046,22.727173995176305,23.773883819580078,496300.0
2020-06-01,23.919260962914812,29.750792412628858,23.676966993434,27.582744598388672,587900.0
