Datetime,Open,High,Low,Close,Volume
2022-02-14 09:07:00-05:00,1243.33,1243.33,1243.33,1243.33,0
2022-02-14 09:30:00-05:00,1239.8599853515625,1239.8599853515625,1236.4599609375,1237.2548828125,395
2022-02-14 09:34:00-05:00,1235.16015625,1240.5,1235.1600341796875,1240.5,194
2022-02-14 09:35:00-05:00,1242.0,1242.0,1237.5,1237.5,99
2022-02-14 09:37:00-05:00,1239.5999755859375,1239.929443359375,1239.5999755859375,1239.929443359375,31
2022-02-14 09:39:00-05:00,1239.9300537109375,1239.9300537109375,1239.9300537109375,1239.9300537109375,25
2022-02-14 09:40:00-05:00,1242.699951171875,1242.699951171875,1242.699951171875,1242.699951171875,48
2022-02-14 09:41:00-05:00,1242.989990234375,1242.989990234375,1242.0,1242.989990234375,66
2022-02-14 09:42:00-05:00,1244.300048828125,1244.300048828125,1243.8199462890625,1243.8199462890625,90
2022-02-14 09:43:00-05:00,1243.949951171875,1244.0,1242.989990234375,1244.0,279
2022-02-14 09:44:00-05:00,1244.0,1244.0,1239.8226318359375,1239.8226318359375,157
2022-02-14 09:47:00-05:00,1236.4300537109375,1238.2099609375,1236.4300537109375,1238.2099609375,41
2022-02-14 09:48:00-05:00,1238.1700439453125,1238.219970703125,1237.8599853515625,1237.8599853515625,53
2022-02-14 09:50:00-05:00,1235.1800537109375,1235.1800537109375,1235.1800537109375,1235.1800537109375,19
2022-02-14 09:51:00-05:00,1236.655029296875,1236.655029296875,1236.655029296875,1236.655029296875,57
2022-02-14 09:55:00-05:00,1238.0400390625,1238.0400390625,1238.0400390625,1238.0400390625,32
2022-02-14 09:56:00-05:00,1238.0,1238.0,1238.0,1238.0,15
2022-02-14 09:57:00-05:00,1236.0,1236.0,1233.40185546875,1233.40185546875,159
2022-02-14 10:01:00-05:00,1235.47998046875,1235.47998046875,1233.02001953125,1234.550048828125,146
2022-02-14 10:03:00-05:00,1228.469970703125,1228.469970703125,1228.469970703125,1228.469970703125,99
2022-02-14 10:05:00-05:00,1229.5,1232.9000244140625,1228.6103515625,1228.6103515625,176
2022-02-14 10:06:00-05:00,1235.260009765625,1235.260009765625,1234.800048828125,1234.800048828125,48
2022-02-14 10:07:00-05:00,1234.882080078125,1234.882080078125,1234.882080078125,1234.882080078125,16
2022-02-14 10:09:00-05:00,1235.260009765625,1237.949951171875,1235.260009765625,1237.949951171875,316
2022-02-14 10:10:00-05:00,1238.3599853515625,1238.3599853515625,1238.0,1238.3499755859375,104
2022-02-14 10:11:00-05:00,1238.300048828125,1239.93505859375,1238.300048828125,1239.93505859375,175
