Open,High,Low,Close,Volume
29.110000610351562,31.950000762939453,27.510000228881836,28.0,8671200
27.700000762939453,29.889999389648438,27.040000915527344,28.09000015258789,939500
28.0,33.349998474121094,27.510000228881836,30.75,844800
31.0,32.71500015258789,28.059999465942383,31.950000762939453,2435800
31.290000915527344,32.90999984741211,29.780000686645508,32.119998931884766,718200
31.729999542236328,33.439998626708984,28.5,31.790000915527344,782800
32.18000030517578,33.25,29.5,30.600000381469727,553200
31.06999969482422,33.47999954223633,30.25,31.799999237060547,983400
32.0,33.91999816894531,31.31999969482422,32.63999938964844,594900
31.299999237060547,31.979999542236328,27.610000610351562,28.739999771118164,785200
28.920000076293945,30.979999542236328,28.260000228881836,30.260000228881836,690900
30.309999465942383,33.7400016784668,30.309999465942383,31.700000762939453,430900
31.690000534057617,32.29999923706055,30.5,30.549999237060547,1373300
29.149999618530273,29.68000030517578,24.329999923706055,24.719999313354492,1526400
24.479999542236328,25.309999465942383,21.459999084472656,22.010000228881836,1952400
22.110000610351562,22.540000915527344,20.1299991607666,20.68000030517578,696200
20.489999771118164,22.979999542236328,20.040000915527344,22.8799991607666,681900
22.770000457763672,23.280000686645508,20.790000915527344,21.959999084472656,984700
21.899999618530273,22.148000717163086,19.709999084472656,20.040000915527344,1134100
20.110000610351562,21.149999618530273,19.0310001373291,19.540000915527344,776000
19.700000762939453,24.299999237060547,18.530000686645508,24.110000610351562,1839700
24.09000015258789,27.639999389648438,23.799999237060547,25.90999984741211,629300
26.0,26.969999313354492,25.09000015258789,26.260000228881836,315700
26.270000457763672,26.270000457763672,23.030000686645508,23.670000076293945,555100
23.59000015258789,24.229999542236328,22.049999237060547,22.209999084472656,367200
22.18000030517578,24.969999313354492,21.81999969482422,24.360000610351562,519700
24.31999969482422,26.360000610351562,24.149999618530273,25.979999542236328,353600
25.809999465942383,26.010000228881836,24.235000610351562,24.690000534057617,346800
24.15999984741211,25.5,23.43000030517578,24.940000534057617,623800
25.079999923706055,25.969999313354492,18.0,19.1200008392334,1456600
19.0,19.18000030517578,15.020000457763672,16.34000015258789,1050200
16.149999618530273,16.459999084472656,14.329999923706055,16.31999969482422,973500
16.100000381469727,17.3799991607666,15.640000343322754,15.819999694824219,1468400
15.529999732971191,16.450000762939453,14.25,15.359999656677246,1203800
15.510000228881836,17.190000534057617,14.960000038146973,16.56999969482422,724200
16.600000381469727,17.09000015258789,16.0,16.579999923706055,1030500
16.559999465942383,17.0,15.694000244140625,16.399999618530273,1448400
16.239999771118164,17.459999084472656,16.0049991607666,17.139999389648438,688900
17.059999465942383,17.469999313354492,15.0,16.670000076293945,1406400
16.559999465942383,16.780000686645508,15.920000076293945,16.010000228881836,361000
16.0,17.31999969482422,15.180000305175781,17.139999389648438,1061500
17.040000915527344,17.469999313354492,16.264999389648438,16.559999465942383,802600
16.579999923706055,18.59000015258789,16.260000228881836,18.549999237060547,883000
18.559999465942383,19.354999542236328,17.700000762939453,18.450000762939453,1073600
18.489999771118164,19.030000686645508,18.239999771118164,18.84000015258789,922000
19.3700008392334,25.329999923706055,19.290000915527344,23.030000686645508,4775100
23.329999923706055,24.559999465942383,23.149999618530273,24.229999542236328,1411600
24.06999969482422,24.770000457763672,23.6299991607666,24.200000762939453,1189100
