Open,High,Low,Close,Volume
6.0,13.800000190734863,5.349999904632568,9.899999618530273,397669100
9.609999656677246,9.75,7.539999961853027,8.59000015258789,201851500
8.319999694824219,8.390000343322754,6.679999828338623,6.980000019073486,84924700
7.059999942779541,7.079999923706055,5.869999885559082,6.260000228881836,69395200
6.070000171661377,8.350000381469727,5.949999809265137,7.460000038146973,162219700
7.860000133514404,8.300000190734863,7.21999979019165,7.320000171661377,75219700
7.679999828338623,7.690000057220459,6.130000114440918,6.349999904632568,61097800
6.53000020980835,6.840000152587891,5.619999885559082,6.489999771118164,95384600
6.519999980926514,7.320000171661377,6.150000095367432,6.769999980926514,120106800
6.71999979019165,7.650000095367432,6.559999942779541,7.190000057220459,90544800
7.380000114440918,8.210000038146973,7.150000095367432,7.460000038146973,98208300
7.610000133514404,8.149999618530273,7.159999847412109,7.710000038146973,67549000
8.100000381469727,8.130000114440918,6.71999979019165,6.989999771118164,70314400
7.03000020980835,7.900000095367432,6.739999771118164,7.699999809265137,59838700
7.630000114440918,7.639999866485596,6.059999942779541,6.070000171661377,63796600
6.0,6.559999942779541,5.840000152587891,6.46999979019165,35276500
6.559999942779541,6.570000171661377,6.0,6.360000133514404,34459500
6.409999847412109,6.730000019073486,6.170000076293945,6.590000152587891,48926100
6.510000228881836,7.150000095367432,6.369999885559082,6.710000038146973,56778100
6.630000114440918,6.789999961853027,6.46999979019165,6.650000095367432,24709200
6.559999942779541,8.109999656677246,6.480000019073486,7.900000095367432,90108800
7.960000038146973,8.59000015258789,7.28000020980835,7.670000076293945,95927400
7.670000076293945,7.78000020980835,7.139999866485596,7.409999847412109,64231100
7.400000095367432,8.220000267028809,7.210000038146973,8.170000076293945,66130900
9.039999961853027,10.640000343322754,8.600000381469727,10.0600004196167,270596500
10.319999694824219,10.630000114440918,6.849999904632568,7.059999942779541,255467000
6.949999809265137,6.980000019073486,5.710000038146973,5.710000038146973,290648100
5.690000057220459,6.03000020980835,5.440000057220459,5.619999885559082,216394400
5.619999885559082,5.659999847412109,4.900000095367432,5.099999904632568,198830300
5.289999961853027,5.610000133514404,5.139999866485596,5.360000133514404,173206800
5.329999923706055,5.380000114440918,4.949999809265137,4.989999771118164,109102500
4.989999771118164,5.0,4.429999828338623,4.789999961853027,135596500
4.739999771118164,5.150000095367432,4.619999885559082,4.920000076293945,81889100
4.889999866485596,5.110000133514404,4.570000171661377,5.019999980926514,82271600
4.71999979019165,4.920000076293945,4.510000228881836,4.559999942779541,81053200
4.5,4.849999904632568,4.300000190734863,4.420000076293945,100372900
4.380000114440918,4.449999809265137,3.809999942779541,3.859999895095825,136383200
4.119999885559082,4.139999866485596,3.0,3.049999952316284,251490300
2.9800000190734863,3.109999895095825,2.5399999618530273,2.759999990463257,206388300
2.75,2.819999933242798,2.3499999046325684,2.4200000762939453,148187000
2.390000104904175,3.049999952316284,2.3499999046325684,2.640000104904175,219972400
2.609999895095825,2.7300000190734863,2.440000057220459,2.549999952316284,104972200
2.6700000762939453,3.3399999141693115,2.569999933242798,3.259999990463257,166037100
3.2100000381469727,4.0,3.130000114440918,3.450000047683716,309458700
3.490000009536743,3.5199999809265137,3.25,3.369999885559082,103631400
3.380000114440918,3.75,3.309999942779541,3.509999990463257,105803300
3.549999952316284,3.5799999237060547,3.1600000858306885,3.2699999809265137,105905500
3.140000104904175,3.259999990463257,2.8499999046325684,3.130000114440918,111892100
3.049999952316284,3.200000047683716,2.7699999809265137,2.950000047683716,92359200
3.0,3.2699999809265137,2.890000104904175,2.9200000762939453,77847700
2.950000047683716,3.0,2.8299999237060547,2.859999895095825,65470200
2.819999933242798,3.0,2.5799999237060547,2.9800000190734863,79786300
3.0,3.3299999237060547,2.930000066757202,3.2100000381469727,71184500
3.1500000953674316,3.2100000381469727,3.0,3.0399999618530273,58532400
2.9800000190734863,2.9800000190734863,1.7100000381469727,1.75,312281600
1.7200000286102295,1.7300000190734863,1.190000057220459,1.6200000047683716,329802300
1.5800000429153442,1.7999999523162842,1.4500000476837158,1.559999942779541,169426300
1.559999942779541,1.6399999856948853,1.399999976158142,1.5199999809265137,118889500
1.5199999809265137,1.7699999809265137,1.4900000095367432,1.5099999904632568,133358200
1.4299999475479126,1.5499999523162842,1.3600000143051147,1.5199999809265137,116094800
1.649999976158142,2.4600000381469727,1.5800000429153442,1.9800000190734863,436326800
