Datetime,Open,High,Low,Close,Volume
2022-01-21 05:15:00-05:00,376.21,376.9,374.33,375.65,0
2022-01-21 07:00:00-05:00,375.23,375.23,375.23,375.23,0
2022-01-21 09:30:00-05:00,379.69000244140625,384.8399963378906,378.239990234375,378.9150085449219,54097
2022-01-21 09:45:00-05:00,379.5,380.8399963378906,377.0199890136719,379.79998779296875,32167
2022-01-21 10:00:00-05:00,379.7099914550781,379.7099914550781,372.9700012207031,374.489990234375,20465
2022-01-21 10:15:00-05:00,374.45001220703125,374.9049987792969,371.3399963378906,372.48309326171875,16060
2022-01-21 10:30:00-05:00,373.19000244140625,376.94000244140625,372.67999267578125,375.5950012207031,23385
2022-01-21 10:45:00-05:00,375.19500732421875,377.7900085449219,374.94000244140625,377.1199951171875,17567
2022-01-21 11:00:00-05:00,377.30999755859375,378.4800109863281,376.1400146484375,376.1400146484375,11890
2022-01-21 11:15:00-05:00,376.7049865722656,377.8699951171875,375.5199890136719,377.2699890136719,9728
2022-01-21 11:30:00-05:00,377.1000061035156,377.1000061035156,373.3999938964844,373.8599853515625,9057
2022-01-21 11:45:00-05:00,374.2049865722656,374.2049865722656,370.9100036621094,372.4100036621094,11525
2022-01-21 12:00:00-05:00,372.6199951171875,374.6000061035156,372.0799865722656,373.0799865722656,8975
2022-01-21 12:15:00-05:00,373.19000244140625,374.17999267578125,372.30999755859375,373.6700134277344,9368
2022-01-21 12:30:00-05:00,373.510009765625,374.260009765625,373.1000061035156,373.4599914550781,9037
2022-01-21 12:45:00-05:00,374.010009765625,374.010009765625,372.1600036621094,372.9849853515625,11586
2022-01-21 13:00:00-05:00,373.0299987792969,375.3699951171875,373.0299987792969,374.9700012207031,7928
2022-01-21 13:15:00-05:00,374.9700012207031,374.9700012207031,373.239990234375,373.7699890136719,12670
2022-01-21 13:30:00-05:00,374.0899963378906,374.3699951171875,373.2300109863281,373.4200134277344,17192
2022-01-21 13:45:00-05:00,373.05999755859375,374.30999755859375,372.8800048828125,372.8800048828125,11488
2022-01-21 14:00:00-05:00,373.7699890136719,374.218994140625,372.3299865722656,372.95001220703125,13050
2022-01-21 14:15:00-05:00,373.6499938964844,373.75,371.3599853515625,371.3599853515625,14727
2022-01-21 14:30:00-05:00,371.4599914550781,373.54998779296875,371.4599914550781,372.30010986328125,12906
2022-01-21 14:45:00-05:00,372.2300109863281,373.2699890136719,371.2699890136719,371.2699890136719,13386
2022-01-21 15:00:00-05:00,370.80999755859375,371.4599914550781,369.8699951171875,370.30999755859375,21709
