Date,Open,High,Low,Close,Volume
2016-04-25,17.32411840378654,17.960897095758224,17.090008695627258,17.455219268798828,16886000.0
2016-05-02,17.773604107324662,17.932798739945163,17.370935225630756,17.670597076416016,3076300.0
2016-05-09,17.56759632127316,18.354205245070148,17.39903701101442,17.951536178588867,4611600.0
2016-05-16,17.857891214317657,18.50403461611154,17.820434583580013,18.09200096130371,1820600.0
2016-05-23,18.260558800967274,19.06589683759253,17.942169427702197,18.831787109375,3583700.0
2016-05-30,18.859874363792834,19.44983172991945,18.33546920532531,19.159534454345703,2937200.0
2016-06-06,19.34682435775996,20.681248856935632,18.724093520183036,20.339448928833008,3700600.0
2016-06-13,20.30199240207047,21.383578016074722,20.150288710025116,20.648473739624023,5941300.0
2016-06-20,20.723388075853066,21.800294032129035,20.002331619313082,20.021059036254883,7244500.0
2016-06-27,20.058518112541268,20.85449140790306,19.328095243953655,20.648473739624023,3839400.0
2016-07-04,20.592288684486256,21.069872679556703,20.086612668956818,20.8544921875,2172400.0
2016-07-11,21.00432109177749,21.30398120091301,20.4059367978394,20.985591888427734,1311200.0
2016-07-18,21.01368801717611,21.30398355673805,20.292629683511144,20.68593406677246,1339400.0
2016-07-25,20.695297586544296,21.936077909845768,20.58292414601474,21.547456741333008,1284500.0
2016-08-01,21.6411022435513,22.352795978902698,20.957500530389403,21.303983688354492,1445000.0
2016-08-08,21.266522307685904,21.93139472247038,20.451821627876523,20.629745483398438,1959600.0
2016-08-11,,,,,
2016-08-15,20.723052859517033,22.049403311586918,19.56602225295499,21.456777572631836,2835600.0
2016-08-22,21.381521349633722,21.842451432276736,20.553728950930505,20.911184310913086,1881300.0
2016-08-29,20.873559382019636,21.79541959594012,20.760677697326297,21.04288101196289,1049800.0
2016-09-05,21.033470905041018,21.16516468896384,20.02695002690343,20.16805076599121,873100.0
2016-09-12,20.13983212782743,21.155760073484817,19.359072704722156,20.215085983276367,2796800.0
2016-09-19,20.36559566405409,21.81423476430882,20.280934844210964,21.701353073120117,1103200.0
2016-09-26,21.54143838680991,22.293978808152232,20.859449246722487,22.19050407409668,2547400.0
2016-10-03,22.303383974943582,22.341011803404356,21.36270979374761,21.701353073120117,1223000.0
2016-10-10,21.964743457445344,22.162284182986436,20.828408824255565,21.080509185791016,938500.0
2016-10-17,21.07109926150408,21.259234797220234,20.572543141985133,21.18398094177246,639200.0
2016-10-24,21.287454530167174,21.635504743750914,20.713644537449706,21.024066925048828,698100.0
2016-10-31,21.052286648171943,21.165168335405937,19.84822488670828,20.375001907348633,1893000.0
2016-11-07,20.73246336916823,21.409748249834085,19.8200081086919,20.930004119873047,7599000.0
2016-11-10,,,,,
2016-11-14,21.117674558658916,21.55231038851906,20.385406574414215,21.514516830444336,6184600.0
2016-11-21,21.618447613704237,22.30819842990365,21.14601648593623,22.27985191345215,2032700.0
2016-11-28,22.175920288084136,22.47827777549175,20.890908625875433,21.684593200683594,3636100.0
2016-12-05,21.760183122522623,22.421585763819337,21.580658750347144,22.22316551208496,3747600.0
2016-12-12,22.175916764107978,22.289301029140688,21.08932551718057,21.47671890258789,5957800.0
2016-12-19,21.410579421956882,22.648348521566287,21.410579421956882,22.336544036865234,2201900.0
2016-12-26,22.364891364321288,22.364891364321288,21.76018005141113,21.911357879638672,1249400.0
2017-01-02,22.071982551815417,23.309751584336542,21.996393644535846,22.610553741455078,2184600.0
2017-01-09,22.705043814245393,22.714492654379665,21.65624598770694,21.760181427001953,1990100.0
2017-01-16,21.712934785095502,22.175917086528788,21.32554139405578,21.60900115966797,1104200.0
2017-01-23,21.51451564835878,22.742835954301388,21.438926734180495,22.3837890625,2229300.0
2017-01-30,22.289304919201463,22.67669837221897,21.86411610384953,22.421585083007812,1506000.0
2017-02-06,22.289303875661144,22.591659551452583,21.731834922602435,22.355443954467773,1577800.0
2017-02-13,22.733386020106156,22.808974930644712,21.95859923654053,22.081432342529297,1169900.0
2017-02-20,22.19481620186041,22.345994032436796,21.04208479316998,21.108224868774414,1487900.0
2017-02-27,21.09877602909065,21.179090265311675,20.58855130144082,21.108224868774414,2775200.0
