Date,Open,High,Low,Close,Volume
2014-10-06,32.95000076293945,32.9900016784668,28.0,29.049999237060547,9879300
2014-10-13,29.100000381469727,31.229999542236328,25.790000915527344,30.65999984741211,1360000
2014-10-20,30.969999313354492,33.41999816894531,29.610000610351562,32.11000061035156,668400
2014-10-27,32.25,36.0,32.06999969482422,35.630001068115234,724500
2014-11-03,36.130001068115234,37.58000183105469,34.04999923706055,36.70000076293945,896800
2014-11-10,36.70000076293945,38.599998474121094,35.220001220703125,37.0,729600
2014-11-17,37.209999084472656,37.38999938964844,34.2599983215332,36.189998626708984,633500
2014-11-24,36.630001068115234,37.45000076293945,34.97999954223633,35.38999938964844,658500
2014-12-01,35.119998931884766,35.209999084472656,32.09000015258789,33.310001373291016,686400
2014-12-08,33.029998779296875,35.2599983215332,32.2400016784668,33.02000045776367,637400
2014-12-15,33.15999984741211,34.7599983215332,31.010000228881836,33.529998779296875,1572600
2014-12-22,33.5,34.13999938964844,32.65999984741211,33.59000015258789,320000
2014-12-29,33.5099983215332,34.52000045776367,32.900001525878906,33.47999954223633,274600
2015-01-05,33.459999084472656,35.59000015258789,32.18000030517578,33.13999938964844,587300
2015-01-12,33.220001220703125,34.0,31.790000915527344,33.29999923706055,633600
2015-01-19,33.470001220703125,35.36600112915039,32.650001525878906,33.5099983215332,576800
2015-01-26,33.970001220703125,35.380001068115234,31.770000457763672,33.650001525878906,535300
2015-02-02,33.959999084472656,36.099998474121094,32.5099983215332,35.20000076293945,405400
2015-02-09,34.95000076293945,43.47999954223633,33.900001525878906,43.290000915527344,1037700
2015-02-16,43.599998474121094,44.34000015258789,40.40999984741211,43.470001220703125,626200
2015-02-23,43.97999954223633,43.97999954223633,40.27000045776367,41.09000015258789,647700
2015-03-02,41.220001220703125,42.119998931884766,38.29999923706055,38.720001220703125,638800
2015-03-09,39.0,40.709999084472656,38.2599983215332,39.400001525878906,641000
2015-03-16,39.380001068115234,43.290000915527344,36.54999923706055,41.41999816894531,4007100
2015-03-23,41.4900016784668,42.22999954223633,37.560001373291016,38.900001525878906,884500
2015-03-30,39.209999084472656,40.83000183105469,38.90999984741211,39.18000030517578,384000
2015-04-06,38.61000061035156,40.18000030517578,37.2400016784668,38.540000915527344,2249600
2015-04-13,38.540000915527344,39.93000030517578,37.93000030517578,39.099998474121094,1089700
2015-04-20,39.029998779296875,41.814998626708984,38.65999984741211,39.060001373291016,850800
2015-04-27,38.7400016784668,39.61600112915039,38.099998474121094,38.849998474121094,628600
2015-05-04,38.779998779296875,48.849998474121094,38.58000183105469,46.75,2299200
2015-05-11,45.11000061035156,51.0,43.38999938964844,49.11000061035156,1383300
2015-05-18,48.880001068115234,54.91999816894531,48.54999923706055,53.20000076293945,855500
2015-05-25,53.119998931884766,53.61000061035156,50.040000915527344,50.79999923706055,954600
2015-06-01,50.709999084472656,50.97999954223633,46.16999816894531,50.25,2672900
2015-06-08,49.20000076293945,51.11000061035156,48.849998474121094,50.81999969482422,2166700
2015-06-15,50.099998474121094,52.20000076293945,48.540000915527344,49.540000915527344,2371900
2015-06-22,49.540000915527344,51.529998779296875,48.689998626708984,49.2400016784668,2755700
2015-06-29,48.7400016784668,50.099998474121094,47.2599983215332,47.54999923706055,925700
2015-07-06,47.31999969482422,50.959999084472656,46.709999084472656,50.459999084472656,1163300
2015-07-13,50.68000030517578,52.20000076293945,49.22999954223633,51.279998779296875,744600
2015-07-20,51.31999969482422,53.619998931884766,49.72999954223633,53.29999923706055,921300
2015-07-27,52.79999923706055,55.06999969482422,51.790000915527344,53.95000076293945,962600
2015-08-03,53.45000076293945,54.099998474121094,48.61000061035156,49.65999984741211,1610800
2015-08-10,49.130001068115234,51.43000030517578,44.81999969482422,48.0099983215332,1589800
2015-08-17,47.95000076293945,48.18000030517578,42.40999984741211,43.38999938964844,960000
2015-08-24,40.939998626708984,46.45000076293945,40.04999923706055,46.40999984741211,1502600
2015-08-31,46.150001525878906,47.72999954223633,44.0099983215332,44.52000045776367,1247100
2015-09-07,44.88999938964844,49.099998474121094,44.880001068115234,49.06999969482422,1189800
2015-09-14,49.02000045776367,52.41600036621094,46.77000045776367,51.650001525878906,2016200
2015-09-21,51.20000076293945,52.79999923706055,47.709999084472656,48.41999816894531,2105200
2015-09-28,48.0,48.47999954223633,44.36000061035156,46.439998626708984,1605300
2015-10-05,46.61000061035156,48.70000076293945,46.290000915527344,48.560001373291016,928400
2015-10-12,48.5,49.38999938964844,47.0099983215332,49.369998931884766,814600
2015-10-19,49.29999923706055,50.0,47.209999084472656,49.349998474121094,709200
2015-10-26,49.40999984741211,52.9900016784668,48.61000061035156,51.880001068115234,1432500
2015-11-02,51.720001220703125,58.41999816894531,49.72999954223633,52.939998626708984,2392000
2015-11-09,52.380001068115234,53.38999938964844,50.779998779296875,52.4900016784668,1981700
2015-11-16,52.29999923706055,53.779998779296875,51.31999969482422,53.16999816894531,1813200
2015-11-23,53.2599983215332,56.220001220703125,52.86000061035156,55.900001525878906,1213900
2015-11-30,55.880001068115234,59.029998779296875,52.72999954223633,59.02000045776367,1521300
2015-12-07,58.7599983215332,60.11000061035156,55.369998931884766,55.790000915527344,1544600
2015-12-14,55.689998626708984,57.59000015258789,54.29999923706055,55.209999084472656,1312700
2015-12-21,55.470001220703125,57.06999969482422,54.709999084472656,56.540000915527344,331300
2015-12-28,56.59000015258789,58.630001068115234,56.220001220703125,56.310001373291016,483100
2016-01-04,55.439998626708984,55.97999954223633,52.41999816894531,52.65999984741211,1182500
2016-01-11,52.470001220703125,54.9900016784668,47.869998931884766,50.040000915527344,1272100
2016-01-18,50.47999954223633,50.487998962402344,43.709999084472656,49.06999969482422,1123000
2016-01-25,48.65999984741211,49.13999938964844,38.04999923706055,40.59000015258789,2468500
2016-02-01,40.220001220703125,41.060001373291016,31.014999389648438,32.0099983215332,2221900
2016-02-08,31.709999084472656,34.400001525878906,27.0,32.220001220703125,5751800
2016-02-15,32.540000915527344,34.7599983215332,30.329999923706055,34.18000030517578,1722200
2016-02-22,34.459999084472656,40.7599983215332,34.130001068115234,40.619998931884766,2615200
2016-02-29,40.5099983215332,44.75,40.34000015258789,43.7400016784668,4060900
2016-03-07,43.540000915527344,45.79999923706055,43.15999984741211,45.720001220703125,1654900
2016-03-14,45.20000076293945,45.819000244140625,42.869998931884766,45.720001220703125,1798300
2016-03-21,45.72999954223633,47.84000015258789,44.06999969482422,44.93000030517578,1360900
2016-03-28,45.06999969482422,46.68000030517578,41.400001525878906,43.150001525878906,2370500
2016-04-04,42.5099983215332,43.97999954223633,40.56999969482422,42.08000183105469,1940700
2016-04-11,42.16999816894531,43.06999969482422,39.0099983215332,42.04999923706055,1763800
2016-04-18,42.380001068115234,45.57500076293945,42.25,44.810001373291016,1527600
2016-04-25,44.81999969482422,45.65999984741211,44.0,44.290000915527344,1027600
2016-05-02,44.7400016784668,48.470001220703125,42.7599983215332,44.5099983215332,2476300
2016-05-09,44.279998779296875,45.45000076293945,42.029998779296875,44.29999923706055,1447500
2016-05-16,44.540000915527344,46.810001373291016,43.630001068115234,45.65999984741211,909500
2016-05-23,45.11000061035156,46.86000061035156,43.400001525878906,46.720001220703125,1504600
2016-05-30,46.95000076293945,52.22999954223633,46.59000015258789,51.869998931884766,2362900
2016-06-06,51.95000076293945,53.08000183105469,48.869998931884766,49.060001373291016,1774800
2016-06-13,48.9900016784668,49.16999816894531,45.90999984741211,46.63999938964844,1656300
2016-06-20,47.33000183105469,48.95000076293945,44.560001373291016,44.939998626708984,2754300
2016-06-27,44.77000045776367,45.40999984741211,41.630001068115234,43.41999816894531,1917200
2016-07-04,42.939998626708984,46.439998626708984,41.709999084472656,46.33000183105469,844100
