Open,High,Low,Close,Volume
13.0,13.0,13.0,13.0,100
16.899999618530273,19.139999389648438,16.209999084472656,18.649999618530273,1032000
18.22800064086914,18.999000549316406,17.270000457763672,18.049999237060547,149600
18.0,18.799999237060547,16.549999237060547,17.149999618530273,154300
17.170000076293945,17.690000534057617,16.700000762939453,17.010000228881836,34800
16.989999771118164,17.639999389648438,16.989999771118164,17.489999771118164,121700
17.510000228881836,17.600000381469727,17.09000015258789,17.399999618530273,5800
17.5,18.18000030517578,16.3700008392334,16.600000381469727,74200
16.799999237060547,17.479999542236328,16.104999542236328,16.739999771118164,65800
16.770000457763672,17.110000610351562,16.770000457763672,16.940000534057617,63300
16.950000762939453,16.950000762939453,16.049999237060547,16.799999237060547,45400
16.700000762939453,18.030000686645508,16.22100067138672,18.030000686645508,81200
18.040000915527344,21.219999313354492,17.18600082397461,20.5,158400
20.299999237060547,21.100000381469727,19.200000762939453,19.639999389648438,120600
19.649999618530273,20.950000762939453,19.5,20.34000015258789,48000
20.5,20.5,18.09000015258789,19.25,74900
19.5,19.875,18.889999389648438,19.6299991607666,29200
19.979999542236328,22.280000686645508,19.95599937438965,21.290000915527344,159100
21.649999618530273,22.979999542236328,20.510000228881836,22.260000228881836,112200
22.3700008392334,22.3700008392334,21.500999450683594,21.520000457763672,52900
21.65999984741211,21.979999542236328,20.6299991607666,21.06999969482422,57600
21.190000534057617,21.934999465942383,20.940000534057617,21.639999389648438,52200
21.360000610351562,21.8799991607666,21.010000228881836,21.110000610351562,21900
21.1200008392334,21.770000457763672,21.110000610351562,21.209999084472656,12900
21.25,21.834999084472656,20.510000228881836,21.59000015258789,16200
21.299999237060547,22.989999771118164,20.895000457763672,22.739999771118164,31100
23.079999923706055,24.844999313354492,22.304000854492188,24.3700008392334,130300
24.610000610351562,25.844999313354492,24.240999221801758,25.5,164100
26.0,27.5,23.299999237060547,24.34000015258789,119100
24.100000381469727,24.399999618530273,22.780000686645508,23.329999923706055,69800
22.06999969482422,24.450000762939453,22.0,22.149999618530273,105700
21.540000915527344,23.190000534057617,21.489999771118164,22.1299991607666,128600
22.329999923706055,22.985000610351562,22.020000457763672,22.549999237060547,52200
22.649999618530273,22.709999084472656,20.66200065612793,22.309999465942383,159600
22.31999969482422,22.959999084472656,20.770000457763672,22.799999237060547,165400
22.84000015258789,23.700000762939453,21.69499969482422,22.43000030517578,65200
22.309999465942383,23.979999542236328,21.90999984741211,23.469999313354492,49900
23.940000534057617,24.770000457763672,23.40999984741211,24.0,106000
23.889999389648438,24.899999618530273,23.350000381469727,24.899999618530273,98400
24.899999618530273,26.69700050354004,23.892000198364258,25.40999984741211,67200
25.610000610351562,26.691999435424805,24.409000396728516,24.68000030517578,102000
24.5,25.5,23.6200008392334,23.979999542236328,85900
23.989999771118164,24.549999237060547,23.0,23.540000915527344,95700
23.489999771118164,25.719999313354492,23.1200008392334,25.010000228881836,128400
24.90999984741211,25.19499969482422,23.40999984741211,24.110000610351562,126400
24.06999969482422,26.59000015258789,23.75,26.440000534057617,142000
26.639999389648438,27.200000762939453,25.270000457763672,26.010000228881836,92800
26.200000762939453,26.200000762939453,24.450000762939453,24.8700008392334,115800
24.81999969482422,25.969999313354492,24.22100067138672,25.420000076293945,132400
25.649999618530273,26.381000518798828,25.100000381469727,25.739999771118164,50000
25.799999237060547,29.760000228881836,25.799999237060547,26.75,82300
27.399999618530273,27.739999771118164,25.96500015258789,27.329999923706055,197500
29.5,30.600000381469727,27.506999969482422,30.270000457763672,457700
30.25,31.530000686645508,29.299999237060547,31.0,207900
30.899999618530273,31.680999755859375,30.0,30.780000686645508,110400
30.940000534057617,31.864999771118164,30.628000259399414,31.3700008392334,70900
31.670000076293945,36.459999084472656,31.450000762939453,31.549999237060547,60700
31.549999237060547,32.4900016784668,29.360000610351562,29.84000015258789,96300
30.0,31.020000457763672,27.920000076293945,28.850000381469727,122800
28.6200008392334,29.020000457763672,27.816999435424805,28.0,113800
28.200000762939453,30.780000686645508,28.200000762939453,30.25,68600
30.139999389648438,31.969999313354492,29.1200008392334,31.18000030517578,64400
31.440000534057617,31.440000534057617,29.8799991607666,30.43000030517578,59200
29.450000762939453,29.799999237060547,27.559999465942383,28.56999969482422,79700
29.459999084472656,29.459999084472656,26.65999984741211,27.1200008392334,73800
27.700000762939453,28.799999237060547,26.37299919128418,26.81999969482422,40400
26.09000015258789,26.614999771118164,24.010000228881836,25.700000762939453,111700
25.09000015258789,25.280000686645508,22.3700008392334,22.65999984741211,103700
23.049999237060547,24.809999465942383,21.81999969482422,24.670000076293945,112900
24.93000030517578,24.972999572753906,23.989999771118164,24.799999237060547,75200
25.190000534057617,26.0,22.979999542236328,25.549999237060547,54300
24.989999771118164,28.0,24.530000686645508,24.690000534057617,98600
23.8799991607666,24.5,22.0,23.399999618530273,54300
22.0,22.40999984741211,20.0,21.020000457763672,57500
21.6200008392334,23.110000610351562,19.829999923706055,21.25,178000
20.600000381469727,22.25,19.020000457763672,19.280000686645508,78300
18.360000610351562,20.110000610351562,15.420000076293945,16.979999542236328,116200
17.90999984741211,21.040000915527344,17.0,20.43000030517578,90600
20.25,21.80500030517578,16.579999923706055,18.350000381469727,93900
18.950000762939453,21.8799991607666,17.350000381469727,21.719999313354492,91000
20.360000610351562,20.65999984741211,16.5,16.799999237060547,104500
16.760000228881836,18.625,16.760000228881836,17.950000762939453,42400
19.200000762939453,27.979999542236328,17.75,23.610000610351562,679200
23.139999389648438,23.139999389648438,18.530000686645508,19.34000015258789,115200
20.56999969482422,25.520000457763672,20.1200008392334,21.040000915527344,72800
20.799999237060547,22.850000381469727,20.200000762939453,22.290000915527344,198000
22.5,22.739999771118164,20.450000762939453,21.549999237060547,95100
20.809999465942383,22.0,20.350000381469727,20.760000228881836,37300
21.049999237060547,22.549999237060547,20.520000457763672,22.549999237060547,66100
22.280000686645508,22.299999237060547,20.700000762939453,21.770000457763672,63200
20.75,21.299999237060547,19.670000076293945,20.920000076293945,53700
20.579999923706055,21.665000915527344,18.049999237060547,19.8700008392334,65900
20.510000228881836,20.9950008392334,18.989999771118164,19.700000762939453,34400
20.200000762939453,24.25,19.600000381469727,23.5,119800
23.549999237060547,23.799999237060547,21.0,22.260000228881836,31000
22.399999618530273,22.399999618530273,20.84000015258789,21.299999237060547,43900
21.479999542236328,22.0,19.84000015258789,21.030000686645508,26900
21.209999084472656,22.0,19.68000030517578,19.690000534057617,32900
19.799999237060547,21.489999771118164,19.520000457763672,20.81999969482422,57100
20.31999969482422,20.56999969482422,19.916000366210938,20.0,37200
20.020000457763672,20.559999465942383,19.094999313354492,19.40999984741211,51200
20.200000762939453,20.600000381469727,19.0,19.549999237060547,74300
19.110000610351562,19.84000015258789,18.559999465942383,18.850000381469727,44700
18.459999084472656,18.773000717163086,17.5,17.700000762939453,48100
18.200000762939453,19.3439998626709,17.989999771118164,19.270000457763672,37100
19.5,21.0,19.0,19.649999618530273,32300
20.0,20.0,18.770000457763672,19.530000686645508,35800
20.030000686645508,21.989999771118164,19.584999084472656,21.139999389648438,30800
21.350000381469727,22.135000228881836,21.010000228881836,21.899999618530273,23500
22.399999618530273,22.649999618530273,22.0,22.520000457763672,32600
22.459999084472656,22.559999465942383,20.860000610351562,21.65999984741211,26600
20.8799991607666,21.399999618530273,20.079999923706055,21.280000686645508,50200
20.780000686645508,21.56999969482422,20.19499969482422,21.56999969482422,23500
22.389999389648438,22.979999542236328,22.040000915527344,22.719999313354492,29200
23.34000015258789,23.34000015258789,22.1200008392334,22.684999465942383,30200
23.3700008392334,26.969999313354492,23.0,25.100000381469727,191800
25.760000228881836,25.8700008392334,24.260000228881836,25.8700008392334,33600
24.389999389648438,25.729999542236328,23.780000686645508,25.639999389648438,72500
25.440000534057617,25.639999389648438,24.34000015258789,25.43000030517578,50700
25.079999923706055,25.079999923706055,24.0,24.81999969482422,58300
24.260000228881836,25.299999237060547,24.0,25.200000762939453,34300
24.93000030517578,25.170000076293945,24.459999084472656,25.079999923706055,21900
25.829999923706055,28.34000015258789,25.829999923706055,28.020000457763672,118500
34.43000030517578,35.0,30.5,30.93000030517578,276800
32.18000030517578,35.18000030517578,31.940000534057617,32.52000045776367,129300
33.83000183105469,36.90999984741211,31.360000610351562,32.29999923706055,157200
32.88999938964844,35.290000915527344,32.40999984741211,33.400001525878906,133000
33.459999084472656,35.34000015258789,30.940000534057617,31.43000030517578,108600
31.079999923706055,32.29999923706055,30.0,32.0099983215332,104900
31.850000381469727,32.41299819946289,30.850000381469727,30.979999542236328,45700
30.5,30.75,29.25,29.809999465942383,59700
29.399999618530273,32.189998626708984,29.399999618530273,31.0,77500
31.209999084472656,32.95000076293945,31.209999084472656,31.959999084472656,104500
32.9900016784668,35.0,32.709999084472656,33.47999954223633,147100
34.0,34.880001068115234,33.11000061035156,33.88999938964844,58900
34.72999954223633,35.38999938964844,33.65999984741211,33.790000915527344,86600
34.0,37.060001373291016,34.0,35.689998626708984,125600
34.97999954223633,39.72999954223633,34.97999954223633,38.599998474121094,73900
