Date,Open,High,Low,Close,Volume
1985-01-01,1.1340697755776514,1.3230910483445457,1.1340697755776514,1.2285804748535156,13260.0
1985-02-01,1.228580765031637,1.398688315602333,1.228580765031637,1.341989278793335,7944.0
1985-03-01,1.3419881972217405,1.398687188334347,1.2096818721437128,1.2852839231491089,20640.0
1985-04-01,1.285285489413004,1.3608877583329697,1.228581272024714,1.3325408697128296,19632.0
1985-05-01,1.3797909281504936,1.3797909281504936,1.209683312177514,1.2474844455718994,47400.0
1985-06-01,1.2474837073302376,1.3041826066002107,1.2474837073302376,1.2663816213607788,27756.0
1985-07-01,1.2663823707859352,1.2947344157883907,1.2474844455718994,1.2474844455718994,11868.0
1985-08-01,1.2758365265396239,1.3325408697128296,1.2569334436113169,1.3325408697128296,9840.0
1985-09-01,1.332540037342504,1.332540037342504,1.2852846865607046,1.2947336435317993,9864.0
1985-10-01,1.2947344157883907,1.2947344157883907,1.2380354829648814,1.2474844455718994,13128.0
1985-11-01,1.2474839913103861,1.3608872244137324,1.2096828716809818,1.3230913877487183,27744.0
1985-12-01,1.3703413403973643,1.4648520552172597,1.3230912659513203,1.417596697807312,7068.0
1986-01-01,1.4364947251901043,1.5121022462844849,1.4175968071397427,1.5121022462844849,4884.0
1986-02-01,1.5121024626702746,1.568801382114569,1.4648523778184492,1.4743013381958008,47976.0
1986-03-01,1.4743002532128537,1.4931981600600055,1.4270449201726156,1.4364938735961914,32736.0
1986-04-01,1.4364942541171644,1.5121017504174006,1.4364942541171644,1.4554027318954468,17136.0
1986-05-01,1.4554032091690885,1.5688011576150167,1.4554032091690885,1.5121022462844849,25872.0
1986-06-01,1.5121022688601298,1.6444087032603731,1.5121022688601298,1.587709665298462,10116.0
1986-07-01,1.6255058361891188,1.6822154517400623,1.5877099917527757,1.6066079139709473,10332.0
1986-08-01,1.606607583630969,1.6444087032603731,1.587709665298462,1.587709665298462,3804.0
1986-09-01,1.5877093663381463,1.644408393623822,1.4554029568507532,1.5309998989105225,6228.0
1986-10-01,1.8025647401809692,1.8025647401809692,1.8025647401809692,1.8025647401809692,9600.0
1986-11-01,1.8025642274076858,2.110318899154663,1.780581571161747,2.110318899154663,1426800.0
1986-11-03,,,,,
1986-12-01,2.1103200924021857,2.1982502639654493,2.022389920838922,2.132302761077881,268200.0
1987-01-01,2.154285457912222,2.330145844410114,2.154285457912222,2.2861804962158203,286200.0
1987-02-01,2.2861794758638867,2.637899588742722,2.2861794758638867,2.549969434738159,577200.0
1987-03-01,2.5499701493774922,2.63790032802484,2.5499701493774922,2.5719528198242188,454800.0
1987-04-01,2.5719526123360494,2.6598827838897705,2.5499699436627394,2.6598827838897705,1941000.0
1987-05-01,2.659883725051309,2.6818658983631765,2.352128267288208,2.352128267288208,466800.0
1987-06-01,2.352127315884344,2.418074815424461,2.3301451514639666,2.374109983444214,937200.0
1987-07-01,2.3960929419074692,2.5499701240899073,2.3521276014500123,2.5279879570007324,352200.0
1987-08-01,2.506003468335461,2.6818631931371675,2.506003468335461,2.593933582305908,175200.0
1987-09-01,2.5939346845221536,2.6378995086193417,2.3741095577574076,2.4620397090911865,1299000.0
1987-10-01,2.418074979407857,2.418074979407857,1.582740096297403,1.6267049312591553,219000.0
1987-11-01,1.6267044615491615,1.6267044615491615,1.2310195517286047,1.3189496994018555,590400.0
1987-12-01,1.3189502842625211,1.7366180419921875,1.121107741623143,1.7366180419921875,2071800.0
1988-01-01,1.7366174357087836,1.7585995973457338,1.5167922973632812,1.5167922973632812,325200.0
1988-02-01,1.5387752613356505,1.7585999392839389,1.5387752613356505,1.6267049312591553,296400.0
1988-03-01,1.7146353129139542,1.9344605207443237,1.7146353129139542,1.9344605207443237,251400.0
1988-04-01,1.8904951772944971,1.9344605207443237,1.8025654966740194,1.9344605207443237,111000.0
1988-05-01,1.9344591085470424,2.1542836527611193,1.8904937971928508,2.0663540363311768,314400.0
1988-06-01,2.1542844309926616,2.4620397090911865,2.0663547827982853,2.4620397090911865,555000.0
1988-07-01,2.462040117955118,2.462040117955118,2.3301451206207275,2.3301451206207275,131400.0
1988-08-01,2.3741089035482967,2.418073715530548,2.2422139644622803,2.2422139644622803,229200.0
1988-09-01,2.2422140052807027,2.3521262888068617,1.846529180819402,2.0223889350891113,294600.0
1988-10-01,1.8465303182601929,2.022390180857493,1.8465303182601929,1.8465303182601929,357000.0
1988-11-01,1.846529180819402,2.0223889350891113,1.846529180819402,2.0223889350891113,435000.0
1988-12-01,1.8904951581246223,2.022390180857493,1.8465303182601929,1.8465303182601929,457200.0
1989-01-01,1.846530457122311,2.0223903329445623,1.8025656139516533,1.8904953002929688,1621200.0
1989-02-01,1.8465300224844277,2.1103200256964887,1.8465300224844277,1.9564423561096191,387000.0
1989-03-01,2.0004066242034355,2.110318899154663,1.9564413117115578,2.110318899154663,3124200.0
1989-04-01,2.110318899154663,2.110318899154663,1.9784239679574966,2.110318899154663,179400.0
1989-05-01,2.1103189515342673,2.286178696449041,2.0004066738549398,2.1542837619781494,1784400.0
1989-06-01,2.1542844591908787,2.6378995431477734,2.1542844591908787,2.4840219020843506,391200.0
1989-07-01,2.4840218695700798,2.5499693572855633,2.418074381854596,2.4620397090911865,666600.0
1989-08-01,2.462040117955118,2.462040117955118,2.3301451206207275,2.3301451206207275,93000.0
1989-09-01,2.3301451514639666,2.506004982524448,2.3301451514639666,2.374109983444214,1375800.0
1989-10-01,2.374110247810381,2.5060052615776245,2.286180070919036,2.4180750846862793,83400.0
1989-11-01,2.4180748942665784,2.5939352342005355,2.3301452274391083,2.5389788150787354,388800.0
1989-12-01,2.5389788886283204,2.725830316543579,2.5389788886283204,2.725830316543579,631800.0
1990-01-01,2.7258305800563556,2.8137602579313663,2.637900399041772,2.7478127479553223,1426200.0
1990-02-01,2.747811941403535,2.9896197424320854,2.747811941403535,2.978628158569336,1818000.0
1990-03-01,2.9016897716843584,2.989619932478855,2.8577249428568385,2.9236724376678467,472800.0
1990-04-01,2.9016897716843584,2.989619932478855,2.9016897716843584,2.9236724376678467,1003200.0
1990-05-01,2.923671641561165,3.1874615489760276,2.923671641561165,3.099531412124634,1223400.0
1990-06-01,3.099532669234573,3.1654801728353084,2.725830316543579,2.725830316543579,870000.0
1990-07-01,2.725830112623899,2.7917776112910944,2.3301451206207275,2.3301451206207275,1707000.0
1990-08-01,2.4620399088067315,2.4620399088067315,2.0004074573516846,2.0004074573516846,1248600.0
1990-09-01,2.0004081629290438,2.154285365596156,1.7146354244707174,1.8904953002929688,1471800.0
1990-10-01,1.8904943838994912,1.9564418682580709,1.7805820776816506,1.8025647401809692,2328000.0
1990-11-01,1.8025641807629083,2.1542836527611193,1.8025641807629083,2.0663540363311768,450000.0
1990-12-01,2.066354538435448,2.396091938018799,2.066354538435448,2.396091938018799,775800.0
1991-01-01,2.3521272847501353,2.5060049493534198,2.2422149546846386,2.3301451206207275,679800.0
1991-02-01,2.418074837500254,2.989620174158848,2.418074837500254,2.9016900062561035,805200.0
1991-03-01,2.9016896123471465,3.253409733072065,2.8797069475707677,3.0335845947265625,3135600.0
1991-04-01,3.033583935270918,3.1874615489760276,2.901688981563487,3.099531412124634,1020000.0
1991-05-01,3.121515537790742,3.209445212789092,3.077550197152012,3.165480375289917,1268400.0
1991-06-01,3.165478007061241,3.1874606609344482,3.077547894707591,3.1874606609344482,1506000.0
1991-07-01,3.0995308150379732,3.4512507915496826,3.0995308150379732,3.4512507915496826,839400.0
1991-08-01,3.5171988480727427,3.6930586143776223,3.429268713350649,3.5611636638641357,310800.0
1991-09-01,3.5941382757838256,3.5941382757838256,2.7258298080629557,3.0555672645568848,454800.0
1991-10-01,3.0775475866853896,3.0775475866853896,2.7148366013455747,2.9126789569854736,1904400.0
1991-11-01,2.92367256543127,2.945654729235914,2.549969743078576,2.6818647384643555,1600800.0
1991-12-01,2.5499691194325873,2.769794225692749,2.5499691194325873,2.769794225692749,986400.0
1992-01-01,2.6379000056873667,3.0555676743010323,2.6379000056873667,2.9016900062561035,1240800.0
1992-02-01,2.9456558325769095,3.1654810749386493,2.769795940571318,3.121516227722168,2055000.0
1992-03-01,2.9896206872806133,3.1215157102027056,2.9456553442135274,2.9676380157470703,151200.0
1992-04-01,2.989619479123792,3.0775491234449115,2.901689331663293,2.9456541538238525,373800.0
1992-04-06,,,,,
1992-05-01,3.0020723462458503,3.0020723462458503,2.8254795283733563,2.9579238891601562,753600.0
1992-06-01,2.9579227028177013,3.0020711421966553,2.8254783951507156,3.0020711421966553,1995600.0
1992-07-01,2.9358492501805644,3.068293569658861,2.9137750285225206,3.0241451263427734,300600.0
1992-07-07,,,,,
1992-08-01,3.036837345123058,3.1033374366757926,2.9481708946230354,2.992504119873047,193200.0
1992-09-01,2.9925042131672734,3.2141713610388885,2.9481709865351307,3.059004306793213,1305600.0
1992-10-01,3.1698372023921597,3.302837371826172,3.036837032958148,3.302837371826172,429000.0
1992-10-05,,,,,
1992-11-01,3.183100627934671,3.316657304763794,3.160841521448677,3.316657304763794,223800.0
1992-12-01,3.316656934967311,3.33891654844972,3.1608411690251463,3.2943978309631348,154800.0
1993-01-01,3.205360490448621,3.3611767952270943,3.205360490448621,3.272138833999634,2091600.0
1993-01-04,,,,,
1993-02-01,3.263105677003788,3.374856218295905,3.0396056175231934,3.0396056175231934,1101000.0
1993-03-01,3.0396068801907408,3.240757324213245,3.0396068801907408,3.106657028198242,195600.0
1993-04-01,3.1290073693699805,3.2631076925080102,3.0843074321746826,3.0843074321746826,424800.0
1993-04-02,,,,,
1993-05-01,3.097395960120935,3.276954974973918,3.097395960120935,3.1422855854034424,100200.0
1993-06-01,3.142283965932387,3.276953286096956,3.1198394217200835,3.187174081802368,544800.0
1993-07-01,3.1871750643704266,3.232064680356654,3.119840383529663,3.119840383529663,298800.0
1993-07-06,,,,,
1993-08-01,3.1330328337682776,3.245731678414852,3.1330328337682776,3.178112268447876,208200.0
1993-09-01,3.110491695378706,3.3358898162841797,3.110491695378706,3.3358898162841797,2309400.0
1993-10-01,3.2908098825661067,3.3358898162841797,3.200651046919888,3.3358898162841797,361800.0
1993-10-04,,,,,
1993-11-01,3.3519420567247233,3.4878315925598145,3.2613488600421827,3.4878315925598145,185400.0
1993-12-01,3.4765075294025247,3.895500659942627,3.442535141433192,3.895500659942627,457800.0
1994-01-01,3.8275544064049867,4.212574481964111,3.8275544064049867,4.212574481964111,420000.0
1994-01-03,,,,,
1994-02-01,4.229296286900838,4.365725199381511,3.979176787497939,4.092867374420166,1035600.0
1994-03-01,4.092865790602539,4.274770763373275,3.9564369309157876,4.138341903686523,1018800.0
1994-04-01,4.047389468056838,4.3657232840398175,4.0019128368915755,4.320247173309326,892200.0
1994-04-04,,,,,
1994-05-01,4.336450576782227,4.382097248997046,4.199510037751069,4.336450576782227,604200.0
1994-06-01,4.199509406088417,4.33644992452188,4.085391959136117,4.22233247756958,1894200.0
1994-07-01,4.085392573633971,4.473391115813384,4.085392573633971,4.336450576782227,540600.0
1994-08-01,4.48989307497833,4.48989307497833,4.3066317907335065,4.444077491760254,192000.0
1994-09-01,4.444077258919481,4.444077258919481,4.306631565093994,4.306631565093994,1160400.0
1994-10-01,4.3066317907335065,4.444077491760254,4.3066317907335065,4.444077491760254,255000.0
1994-10-03,,,,,
1994-11-01,4.325036240933002,4.463069318053783,4.325036240933002,4.41705846786499,409200.0
1994-12-01,4.463069915771484,4.463069915771484,4.325036820164589,4.463069915771484,690000.0
1994-12-30,,,,,
1995-01-01,4.4122477033958445,4.481550026112715,4.342945380678974,4.3891472816467285,243600.0
1995-02-01,4.342947051541297,4.573955059051514,4.342947051541297,4.573955059051514,896400.0
1995-03-01,4.573955691497936,4.897366523742676,4.4353509735737555,4.897366523742676,987000.0
1995-04-01,4.897364920750872,4.897364920750872,4.804962158203125,4.804962158203125,1333200.0
1995-04-03,,,,,
1995-05-01,4.915914006500162,5.889821533402669,4.892726085875091,5.82025671005249,1084200.0
1995-06-01,5.797072870066282,6.353591848609034,5.797072870066282,6.260838508605957,4194000.0
1995-07-01,6.260835861655957,6.63184853407404,6.260835861655957,6.620254039764404,1231800.0
1995-07-05,,,,,
1995-08-01,6.651553608346784,6.837610869535397,6.558524711595177,6.7910966873168945,900000.0
1995-09-01,6.7910966873168945,6.7910966873168945,6.698067790565287,6.7910966873168945,1552200.0
1995-10-01,6.744585990905762,6.837614943079848,6.698071780976178,6.744585990905762,1743000.0
1995-10-04,,,,,
1995-11-01,6.772805705122984,7.1931867599487305,6.772805705122984,7.1931867599487305,1676400.0
1995-12-01,7.1931851924647265,7.56685733795166,7.006349386992278,7.56685733795166,945200.0
1995-12-18,,,,,
1996-01-01,7.321636814182087,7.5668590998245495,5.605080814684851,6.200620651245117,1756200.0
1996-01-03,,,,,
1996-02-01,6.2236711727314855,7.243368709506701,6.1181852206512914,6.99723482131958,895000.0
1996-03-01,7.032392736066852,7.032392736066852,5.94237186197649,6.012695789337158,766000.0
1996-04-01,6.0830206212244535,6.258830465768513,5.0633235228689095,5.344619274139404,1140000.0
1996-04-10,,,,,
1996-05-01,5.510312089642275,7.770952946931413,5.369022036061703,7.276437759399414,1812400.0
1996-06-01,7.205799306376597,7.735637490668994,5.086446569207009,6.287413120269775,7835400.0
1996-07-01,6.287412139191025,6.499347379837913,6.0048318183285065,6.146121978759766,2631400.0
1996-07-10,,,,,
1996-08-01,6.244517609313294,6.528359318827535,6.102596754556174,6.457398891448975,964800.0
1996-09-01,6.315480308153143,7.167005742960309,6.315480308153143,7.13152551651001,1438200.0
1996-10-01,7.131521527729338,7.131521527729338,6.56383822203944,6.705759048461914,1823200.0
1996-10-02,,,,,
